datetime	open	high	low	close
2017-09-18 09:15:00	95.425000	95.425000	95.425000	95.425000
2017-09-18 09:33:00	95.400000	95.400000	95.400000	95.400000
2017-09-18 09:43:00	95.355000	95.355000	95.355000	95.355000
2017-09-18 09:45:00	95.360000	95.360000	95.360000	95.360000
2017-09-18 09:46:00	95.360000	95.360000	95.360000	95.360000
2017-09-18 09:48:00	95.365000	95.365000	95.365000	95.365000
2017-09-18 09:50:00	95.355000	95.355000	95.355000	95.355000
2017-09-18 09:52:00	95.350000	95.350000	95.350000	95.350000
2017-09-18 09:55:00	95.375000	95.375000	95.375000	95.375000
2017-09-18 10:01:00	95.380000	95.380000	95.380000	95.380000
2017-09-18 10:02:00	95.355000	95.355000	95.355000	95.355000
2017-09-18 10:09:00	95.400000	95.400000	95.400000	95.400000
2017-09-18 10:14:00	95.370000	95.370000	95.370000	95.370000
2017-09-18 10:25:00	95.375000	95.375000	95.375000	95.375000
2017-09-18 10:33:00	95.380000	95.380000	95.380000	95.380000
2017-09-18 10:45:00	95.345000	95.345000	95.345000	95.345000
2017-09-18 10:49:00	95.340000	95.340000	95.335000	95.335000
2017-09-18 10:50:00	95.335000	95.335000	95.335000	95.335000
2017-09-18 10:54:00	95.350000	95.350000	95.350000	95.350000
2017-09-18 10:59:00	95.350000	95.350000	95.350000	95.350000
2017-09-18 11:02:00	95.350000	95.350000	95.350000	95.350000
2017-09-18 11:05:00	95.340000	95.340000	95.330000	95.330000
2017-09-18 11:10:00	95.315000	95.315000	95.305000	95.305000
2017-09-18 11:12:00	95.315000	95.315000	95.315000	95.315000
2017-09-18 11:19:00	95.300000	95.320000	95.300000	95.320000
2017-09-18 11:22:00	95.330000	95.340000	95.330000	95.340000
2017-09-18 11:27:00	95.350000	95.360000	95.350000	95.360000
2017-09-18 13:00:00	95.320000	95.320000	95.320000	95.320000
2017-09-18 13:01:00	95.305000	95.305000	95.305000	95.305000
2017-09-18 13:03:00	95.300000	95.300000	95.295000	95.295000
2017-09-18 13:05:00	95.300000	95.300000	95.300000	95.300000
2017-09-18 13:14:00	95.320000	95.320000	95.320000	95.320000
2017-09-18 13:29:00	95.265000	95.285000	95.265000	95.285000
2017-09-18 13:31:00	95.270000	95.285000	95.270000	95.285000
2017-09-18 13:32:00	95.275000	95.275000	95.275000	95.275000
2017-09-18 13:33:00	95.265000	95.265000	95.265000	95.265000
2017-09-18 13:34:00	95.275000	95.275000	95.275000	95.275000
2017-09-18 13:35:00	95.250000	95.280000	95.250000	95.280000
2017-09-18 13:37:00	95.310000	95.310000	95.310000	95.310000
2017-09-18 13:49:00	95.285000	95.285000	95.285000	95.285000
2017-09-18 13:59:00	95.250000	95.250000	95.250000	95.250000
2017-09-18 14:00:00	95.220000	95.225000	95.205000	95.205000
2017-09-18 14:01:00	95.205000	95.205000	95.185000	95.205000
2017-09-18 14:03:00	95.210000	95.210000	95.210000	95.210000
2017-09-18 14:04:00	95.215000	95.215000	95.215000	95.215000
2017-09-18 14:07:00	95.245000	95.245000	95.245000	95.245000
2017-09-18 14:09:00	95.235000	95.235000	95.235000	95.235000
2017-09-18 14:10:00	95.230000	95.230000	95.230000	95.230000
2017-09-18 14:11:00	95.230000	95.230000	95.230000	95.230000
2017-09-18 14:12:00	95.230000	95.230000	95.230000	95.230000
2017-09-18 14:13:00	95.230000	95.230000	95.230000	95.230000
2017-09-18 14:14:00	95.230000	95.230000	95.230000	95.230000
2017-09-18 14:15:00	95.230000	95.230000	95.230000	95.230000
2017-09-18 14:16:00	95.240000	95.240000	95.240000	95.240000
2017-09-18 14:17:00	95.245000	95.250000	95.240000	95.240000
2017-09-18 14:19:00	95.245000	95.245000	95.245000	95.245000
2017-09-18 14:21:00	95.250000	95.255000	95.250000	95.255000
2017-09-18 14:22:00	95.265000	95.265000	95.260000	95.260000
2017-09-18 14:23:00	95.260000	95.260000	95.260000	95.260000
2017-09-18 14:26:00	95.260000	95.260000	95.260000	95.260000
2017-09-18 14:27:00	95.270000	95.270000	95.270000	95.270000
2017-09-18 14:31:00	95.255000	95.255000	95.255000	95.255000
2017-09-18 14:49:00	95.270000	95.270000	95.270000	95.270000
2017-09-18 14:50:00	95.275000	95.275000	95.275000	95.275000
2017-09-18 14:52:00	95.265000	95.265000	95.265000	95.265000
2017-09-18 15:03:00	95.230000	95.230000	95.230000	95.230000
2017-09-18 15:04:00	95.210000	95.210000	95.210000	95.210000
2017-09-18 15:05:00	95.200000	95.210000	95.200000	95.210000
2017-09-18 15:06:00	95.185000	95.200000	95.185000	95.200000
2017-09-18 15:10:00	95.220000	95.220000	95.220000	95.220000
2017-09-18 15:12:00	95.210000	95.210000	95.210000	95.210000
2017-09-18 15:14:00	95.235000	95.235000	95.225000	95.235000
