datetime	open	high	low	close
2017-10-19 09:15:00	94.350000	94.400000	94.350000	94.370000
2017-10-19 09:16:00	94.370000	94.370000	94.335000	94.340000
2017-10-19 09:17:00	94.340000	94.370000	94.340000	94.370000
2017-10-19 09:18:00	94.370000	94.370000	94.330000	94.330000
2017-10-19 09:19:00	94.340000	94.340000	94.335000	94.340000
2017-10-19 09:20:00	94.325000	94.345000	94.325000	94.340000
2017-10-19 09:21:00	94.340000	94.340000	94.310000	94.310000
2017-10-19 09:22:00	94.315000	94.315000	94.305000	94.310000
2017-10-19 09:23:00	94.310000	94.340000	94.310000	94.340000
2017-10-19 09:24:00	94.350000	94.350000	94.325000	94.330000
2017-10-19 09:25:00	94.330000	94.340000	94.325000	94.325000
2017-10-19 09:26:00	94.330000	94.330000	94.315000	94.315000
2017-10-19 09:27:00	94.330000	94.340000	94.330000	94.340000
2017-10-19 09:28:00	94.345000	94.345000	94.330000	94.330000
2017-10-19 09:29:00	94.345000	94.380000	94.345000	94.380000
2017-10-19 09:30:00	94.385000	94.385000	94.380000	94.380000
2017-10-19 09:31:00	94.385000	94.390000	94.380000	94.390000
2017-10-19 09:32:00	94.380000	94.380000	94.380000	94.380000
2017-10-19 09:33:00	94.380000	94.380000	94.360000	94.360000
2017-10-19 09:34:00	94.380000	94.390000	94.370000	94.380000
2017-10-19 09:35:00	94.370000	94.370000	94.370000	94.370000
2017-10-19 09:36:00	94.365000	94.370000	94.365000	94.370000
2017-10-19 09:37:00	94.360000	94.375000	94.355000	94.375000
2017-10-19 09:38:00	94.370000	94.370000	94.370000	94.370000
2017-10-19 09:39:00	94.370000	94.370000	94.360000	94.360000
2017-10-19 09:40:00	94.360000	94.360000	94.355000	94.360000
2017-10-19 09:41:00	94.350000	94.350000	94.350000	94.350000
2017-10-19 09:42:00	94.360000	94.365000	94.360000	94.365000
2017-10-19 09:43:00	94.375000	94.375000	94.375000	94.375000
2017-10-19 09:44:00	94.380000	94.380000	94.380000	94.380000
2017-10-19 09:45:00	94.380000	94.380000	94.380000	94.380000
2017-10-19 09:46:00	94.390000	94.400000	94.390000	94.395000
2017-10-19 09:47:00	94.400000	94.410000	94.400000	94.410000
2017-10-19 09:48:00	94.410000	94.410000	94.400000	94.405000
2017-10-19 09:49:00	94.400000	94.410000	94.400000	94.410000
2017-10-19 09:50:00	94.400000	94.400000	94.400000	94.400000
2017-10-19 09:51:00	94.400000	94.405000	94.400000	94.405000
2017-10-19 09:53:00	94.410000	94.410000	94.410000	94.410000
2017-10-19 09:54:00	94.410000	94.410000	94.410000	94.410000
2017-10-19 09:55:00	94.415000	94.480000	94.415000	94.460000
2017-10-19 09:56:00	94.440000	94.445000	94.440000	94.440000
2017-10-19 09:58:00	94.460000	94.470000	94.460000	94.465000
2017-10-19 09:59:00	94.465000	94.485000	94.465000	94.480000
2017-10-19 10:00:00	94.490000	94.620000	94.490000	94.580000
2017-10-19 10:01:00	94.600000	94.600000	94.545000	94.550000
2017-10-19 10:02:00	94.560000	94.600000	94.560000	94.580000
2017-10-19 10:03:00	94.580000	94.620000	94.535000	94.545000
2017-10-19 10:04:00	94.540000	94.570000	94.540000	94.570000
2017-10-19 10:05:00	94.570000	94.615000	94.570000	94.615000
2017-10-19 10:06:00	94.595000	94.610000	94.570000	94.570000
2017-10-19 10:07:00	94.565000	94.570000	94.550000	94.550000
2017-10-19 10:08:00	94.550000	94.550000	94.540000	94.540000
2017-10-19 10:09:00	94.520000	94.530000	94.505000	94.530000
2017-10-19 10:10:00	94.535000	94.535000	94.535000	94.535000
2017-10-19 10:11:00	94.535000	94.535000	94.505000	94.505000
2017-10-19 10:12:00	94.515000	94.515000	94.515000	94.515000
2017-10-19 10:13:00	94.515000	94.515000	94.500000	94.505000
2017-10-19 10:14:00	94.515000	94.515000	94.515000	94.515000
2017-10-19 10:15:00	94.525000	94.535000	94.525000	94.525000
2017-10-19 10:16:00	94.525000	94.525000	94.520000	94.520000
2017-10-19 10:18:00	94.520000	94.520000	94.500000	94.500000
2017-10-19 10:19:00	94.510000	94.510000	94.500000	94.500000
2017-10-19 10:20:00	94.510000	94.510000	94.510000	94.510000
2017-10-19 10:21:00	94.505000	94.505000	94.490000	94.495000
2017-10-19 10:22:00	94.470000	94.495000	94.470000	94.480000
2017-10-19 10:23:00	94.480000	94.485000	94.480000	94.480000
2017-10-19 10:24:00	94.480000	94.490000	94.475000	94.475000
2017-10-19 10:25:00	94.485000	94.485000	94.475000	94.480000
2017-10-19 10:26:00	94.480000	94.480000	94.480000	94.480000
2017-10-19 10:27:00	94.480000	94.480000	94.480000	94.480000
2017-10-19 10:28:00	94.485000	94.485000	94.470000	94.470000
2017-10-19 10:29:00	94.465000	94.465000	94.455000	94.455000
2017-10-19 10:30:00	94.460000	94.470000	94.460000	94.470000
2017-10-19 10:31:00	94.475000	94.480000	94.475000	94.480000
2017-10-19 10:32:00	94.475000	94.480000	94.460000	94.460000
2017-10-19 10:34:00	94.460000	94.460000	94.460000	94.460000
2017-10-19 10:35:00	94.460000	94.460000	94.460000	94.460000
2017-10-19 10:36:00	94.450000	94.450000	94.450000	94.450000
2017-10-19 10:38:00	94.455000	94.460000	94.455000	94.455000
2017-10-19 10:40:00	94.460000	94.460000	94.460000	94.460000
2017-10-19 10:41:00	94.455000	94.455000	94.450000	94.450000
2017-10-19 10:42:00	94.435000	94.435000	94.435000	94.435000
2017-10-19 10:43:00	94.435000	94.435000	94.435000	94.435000
2017-10-19 10:44:00	94.420000	94.420000	94.405000	94.405000
2017-10-19 10:45:00	94.400000	94.410000	94.390000	94.395000
2017-10-19 10:46:00	94.400000	94.420000	94.400000	94.420000
2017-10-19 10:47:00	94.415000	94.425000	94.415000	94.415000
2017-10-19 10:48:00	94.415000	94.415000	94.410000	94.410000
2017-10-19 10:49:00	94.415000	94.415000	94.405000	94.410000
2017-10-19 10:50:00	94.405000	94.405000	94.400000	94.400000
2017-10-19 10:51:00	94.410000	94.410000	94.410000	94.410000
2017-10-19 10:52:00	94.410000	94.410000	94.400000	94.400000
2017-10-19 10:53:00	94.400000	94.410000	94.395000	94.395000
2017-10-19 10:54:00	94.400000	94.405000	94.400000	94.405000
2017-10-19 10:55:00	94.400000	94.420000	94.400000	94.400000
2017-10-19 11:03:00	94.400000	94.415000	94.400000	94.415000
2017-10-19 11:04:00	94.425000	94.430000	94.425000	94.430000
2017-10-19 11:05:00	94.430000	94.430000	94.430000	94.430000
2017-10-19 11:06:00	94.425000	94.425000	94.425000	94.425000
2017-10-19 11:07:00	94.430000	94.430000	94.425000	94.425000
2017-10-19 11:08:00	94.425000	94.425000	94.425000	94.425000
2017-10-19 11:09:00	94.420000	94.420000	94.420000	94.420000
2017-10-19 11:11:00	94.415000	94.415000	94.415000	94.415000
2017-10-19 11:12:00	94.415000	94.420000	94.415000	94.420000
2017-10-19 11:13:00	94.420000	94.420000	94.420000	94.420000
2017-10-19 11:14:00	94.415000	94.415000	94.410000	94.410000
2017-10-19 11:15:00	94.410000	94.415000	94.400000	94.400000
2017-10-19 11:16:00	94.400000	94.405000	94.400000	94.405000
2017-10-19 11:18:00	94.395000	94.395000	94.390000	94.390000
2017-10-19 11:19:00	94.385000	94.385000	94.360000	94.385000
2017-10-19 11:20:00	94.390000	94.390000	94.385000	94.385000
2017-10-19 11:21:00	94.380000	94.390000	94.380000	94.390000
2017-10-19 11:22:00	94.390000	94.390000	94.390000	94.390000
2017-10-19 11:23:00	94.385000	94.385000	94.385000	94.385000
2017-10-19 11:25:00	94.390000	94.395000	94.390000	94.395000
2017-10-19 11:26:00	94.390000	94.390000	94.390000	94.390000
2017-10-19 11:27:00	94.390000	94.390000	94.385000	94.385000
2017-10-19 11:28:00	94.385000	94.395000	94.385000	94.395000
2017-10-19 11:29:00	94.395000	94.395000	94.395000	94.395000
2017-10-19 13:00:00	94.400000	94.400000	94.400000	94.400000
2017-10-19 13:01:00	94.385000	94.385000	94.385000	94.385000
2017-10-19 13:05:00	94.390000	94.400000	94.385000	94.390000
2017-10-19 13:06:00	94.390000	94.390000	94.390000	94.390000
2017-10-19 13:07:00	94.380000	94.385000	94.380000	94.385000
2017-10-19 13:08:00	94.390000	94.390000	94.390000	94.390000
2017-10-19 13:09:00	94.390000	94.390000	94.380000	94.380000
2017-10-19 13:11:00	94.390000	94.390000	94.390000	94.390000
2017-10-19 13:12:00	94.390000	94.390000	94.390000	94.390000
2017-10-19 13:13:00	94.390000	94.390000	94.390000	94.390000
2017-10-19 13:14:00	94.390000	94.390000	94.390000	94.390000
2017-10-19 13:15:00	94.395000	94.395000	94.395000	94.395000
2017-10-19 13:16:00	94.400000	94.400000	94.395000	94.395000
2017-10-19 13:17:00	94.400000	94.400000	94.395000	94.395000
2017-10-19 13:20:00	94.375000	94.375000	94.375000	94.375000
2017-10-19 13:21:00	94.370000	94.370000	94.370000	94.370000
2017-10-19 13:24:00	94.375000	94.375000	94.375000	94.375000
2017-10-19 13:26:00	94.370000	94.370000	94.370000	94.370000
2017-10-19 13:28:00	94.365000	94.365000	94.365000	94.365000
2017-10-19 13:29:00	94.360000	94.370000	94.360000	94.370000
2017-10-19 13:30:00	94.370000	94.370000	94.370000	94.370000
2017-10-19 13:33:00	94.375000	94.375000	94.375000	94.375000
2017-10-19 13:35:00	94.370000	94.370000	94.370000	94.370000
2017-10-19 13:36:00	94.370000	94.370000	94.370000	94.370000
2017-10-19 13:37:00	94.365000	94.365000	94.320000	94.330000
2017-10-19 13:38:00	94.330000	94.340000	94.330000	94.340000
2017-10-19 13:41:00	94.335000	94.335000	94.335000	94.335000
2017-10-19 13:42:00	94.315000	94.325000	94.300000	94.325000
2017-10-19 13:43:00	94.310000	94.310000	94.300000	94.305000
2017-10-19 13:44:00	94.305000	94.305000	94.295000	94.295000
2017-10-19 13:45:00	94.295000	94.305000	94.290000	94.300000
2017-10-19 13:47:00	94.310000	94.320000	94.310000	94.320000
2017-10-19 13:48:00	94.345000	94.345000	94.320000	94.320000
2017-10-19 13:49:00	94.320000	94.320000	94.320000	94.320000
2017-10-19 13:50:00	94.310000	94.320000	94.310000	94.320000
2017-10-19 13:52:00	94.310000	94.310000	94.310000	94.310000
2017-10-19 13:53:00	94.320000	94.330000	94.320000	94.330000
2017-10-19 13:54:00	94.335000	94.345000	94.335000	94.345000
2017-10-19 13:55:00	94.330000	94.330000	94.325000	94.325000
2017-10-19 13:56:00	94.320000	94.320000	94.320000	94.320000
2017-10-19 13:57:00	94.325000	94.325000	94.320000	94.320000
2017-10-19 13:58:00	94.325000	94.325000	94.320000	94.320000
2017-10-19 14:02:00	94.330000	94.340000	94.330000	94.335000
2017-10-19 14:03:00	94.335000	94.335000	94.335000	94.335000
2017-10-19 14:04:00	94.340000	94.340000	94.340000	94.340000
2017-10-19 14:05:00	94.325000	94.325000	94.325000	94.325000
2017-10-19 14:06:00	94.330000	94.330000	94.330000	94.330000
2017-10-19 14:07:00	94.320000	94.320000	94.320000	94.320000
