datetime	open	high	low	close
2017-10-30 09:15:00	93.220000	93.220000	93.150000	93.150000
2017-10-30 09:16:00	93.150000	93.190000	93.150000	93.165000
2017-10-30 09:17:00	93.165000	93.165000	93.130000	93.135000
2017-10-30 09:18:00	93.130000	93.145000	93.120000	93.130000
2017-10-30 09:19:00	93.125000	93.135000	93.105000	93.115000
2017-10-30 09:20:00	93.105000	93.120000	93.100000	93.100000
2017-10-30 09:21:00	93.115000	93.120000	93.100000	93.100000
2017-10-30 09:22:00	93.100000	93.115000	93.100000	93.110000
2017-10-30 09:23:00	93.105000	93.120000	93.090000	93.100000
2017-10-30 09:24:00	93.100000	93.125000	93.100000	93.120000
2017-10-30 09:25:00	93.125000	93.125000	93.115000	93.120000
2017-10-30 09:26:00	93.120000	93.140000	93.120000	93.140000
2017-10-30 09:27:00	93.140000	93.170000	93.135000	93.170000
2017-10-30 09:28:00	93.170000	93.205000	93.170000	93.195000
2017-10-30 09:29:00	93.190000	93.200000	93.185000	93.190000
2017-10-30 09:30:00	93.190000	93.190000	93.175000	93.175000
2017-10-30 09:31:00	93.165000	93.185000	93.165000	93.180000
2017-10-30 09:32:00	93.180000	93.185000	93.175000	93.180000
2017-10-30 09:33:00	93.175000	93.175000	93.145000	93.145000
2017-10-30 09:34:00	93.150000	93.165000	93.140000	93.140000
2017-10-30 09:35:00	93.145000	93.155000	93.140000	93.140000
2017-10-30 09:36:00	93.145000	93.175000	93.145000	93.160000
2017-10-30 09:37:00	93.160000	93.160000	93.145000	93.150000
2017-10-30 09:38:00	93.150000	93.150000	93.130000	93.130000
2017-10-30 09:39:00	93.135000	93.160000	93.130000	93.150000
2017-10-30 09:40:00	93.150000	93.175000	93.150000	93.175000
2017-10-30 09:41:00	93.180000	93.210000	93.180000	93.195000
2017-10-30 09:42:00	93.190000	93.215000	93.190000	93.215000
2017-10-30 09:43:00	93.210000	93.215000	93.195000	93.200000
2017-10-30 09:44:00	93.205000	93.210000	93.195000	93.195000
2017-10-30 09:45:00	93.195000	93.200000	93.190000	93.200000
2017-10-30 09:46:00	93.200000	93.200000	93.190000	93.190000
2017-10-30 09:47:00	93.195000	93.195000	93.195000	93.195000
2017-10-30 09:48:00	93.210000	93.240000	93.210000	93.235000
2017-10-30 09:49:00	93.240000	93.250000	93.240000	93.240000
2017-10-30 09:50:00	93.235000	93.245000	93.225000	93.240000
2017-10-30 09:51:00	93.240000	93.240000	93.220000	93.225000
2017-10-30 09:52:00	93.235000	93.235000	93.210000	93.215000
2017-10-30 09:53:00	93.225000	93.230000	93.200000	93.200000
2017-10-30 09:54:00	93.200000	93.215000	93.190000	93.200000
2017-10-30 09:55:00	93.200000	93.200000	93.170000	93.180000
2017-10-30 09:56:00	93.175000	93.190000	93.170000	93.190000
2017-10-30 09:57:00	93.190000	93.200000	93.175000	93.180000
2017-10-30 09:58:00	93.175000	93.180000	93.160000	93.160000
2017-10-30 09:59:00	93.160000	93.170000	93.155000	93.160000
2017-10-30 10:00:00	93.155000	93.165000	93.155000	93.165000
2017-10-30 10:01:00	93.165000	93.165000	93.140000	93.140000
2017-10-30 10:02:00	93.130000	93.150000	93.130000	93.130000
2017-10-30 10:03:00	93.130000	93.135000	93.130000	93.130000
2017-10-30 10:04:00	93.150000	93.150000	93.120000	93.125000
2017-10-30 10:05:00	93.125000	93.125000	93.095000	93.095000
2017-10-30 10:06:00	93.095000	93.115000	93.080000	93.100000
2017-10-30 10:07:00	93.115000	93.130000	93.100000	93.130000
2017-10-30 10:08:00	93.130000	93.140000	93.120000	93.120000
2017-10-30 10:09:00	93.120000	93.120000	93.105000	93.105000
2017-10-30 10:10:00	93.100000	93.115000	93.090000	93.090000
2017-10-30 10:11:00	93.105000	93.105000	93.040000	93.040000
2017-10-30 10:12:00	93.040000	93.040000	93.020000	93.025000
2017-10-30 10:13:00	93.025000	93.030000	93.010000	93.020000
2017-10-30 10:14:00	93.020000	93.040000	93.020000	93.030000
2017-10-30 10:15:00	93.040000	93.060000	93.040000	93.060000
2017-10-30 10:16:00	93.065000	93.070000	93.060000	93.060000
2017-10-30 10:17:00	93.055000	93.060000	93.050000	93.050000
2017-10-30 10:18:00	93.045000	93.055000	93.045000	93.055000
2017-10-30 10:19:00	93.055000	93.060000	93.050000	93.050000
2017-10-30 10:20:00	93.055000	93.075000	93.055000	93.065000
2017-10-30 10:21:00	93.060000	93.075000	93.060000	93.075000
2017-10-30 10:22:00	93.065000	93.065000	93.065000	93.065000
2017-10-30 10:23:00	93.060000	93.060000	93.060000	93.060000
