datetime	open	high	low	close
2017-10-12 09:16:00	95.200000	95.200000	95.200000	95.200000
2017-10-12 09:17:00	95.215000	95.215000	95.215000	95.215000
2017-10-12 09:20:00	95.190000	95.190000	95.190000	95.190000
2017-10-12 09:22:00	95.200000	95.200000	95.200000	95.200000
2017-10-12 09:24:00	95.195000	95.195000	95.195000	95.195000
2017-10-12 09:30:00	95.210000	95.220000	95.210000	95.220000
2017-10-12 09:40:00	95.200000	95.200000	95.200000	95.200000
2017-10-12 09:42:00	95.200000	95.200000	95.200000	95.200000
2017-10-12 09:45:00	95.190000	95.190000	95.190000	95.190000
2017-10-12 09:57:00	95.170000	95.170000	95.170000	95.170000
2017-10-12 09:59:00	95.180000	95.180000	95.180000	95.180000
2017-10-12 10:01:00	95.180000	95.180000	95.180000	95.180000
2017-10-12 10:03:00	95.160000	95.160000	95.160000	95.160000
2017-10-12 10:04:00	95.160000	95.165000	95.160000	95.165000
2017-10-12 10:05:00	95.155000	95.155000	95.155000	95.155000
2017-10-12 10:06:00	95.160000	95.160000	95.160000	95.160000
2017-10-12 10:07:00	95.160000	95.165000	95.160000	95.165000
2017-10-12 10:08:00	95.165000	95.165000	95.165000	95.165000
2017-10-12 10:10:00	95.150000	95.150000	95.135000	95.135000
2017-10-12 10:11:00	95.145000	95.145000	95.140000	95.140000
2017-10-12 10:12:00	95.140000	95.140000	95.125000	95.140000
2017-10-12 10:13:00	95.140000	95.140000	95.140000	95.140000
2017-10-12 10:14:00	95.145000	95.155000	95.145000	95.155000
2017-10-12 10:15:00	95.140000	95.140000	95.125000	95.125000
2017-10-12 10:16:00	95.130000	95.130000	95.130000	95.130000
2017-10-12 10:18:00	95.135000	95.135000	95.135000	95.135000
2017-10-12 10:19:00	95.135000	95.135000	95.135000	95.135000
2017-10-12 10:22:00	95.135000	95.135000	95.135000	95.135000
2017-10-12 10:26:00	95.135000	95.135000	95.135000	95.135000
2017-10-12 10:27:00	95.130000	95.130000	95.115000	95.115000
2017-10-12 10:28:00	95.115000	95.120000	95.010000	95.060000
2017-10-12 10:29:00	95.055000	95.090000	95.055000	95.080000
2017-10-12 10:30:00	95.080000	95.095000	95.080000	95.090000
2017-10-12 10:31:00	95.100000	95.100000	95.095000	95.100000
2017-10-12 10:32:00	95.090000	95.090000	95.090000	95.090000
2017-10-12 10:33:00	95.090000	95.090000	95.090000	95.090000
2017-10-12 10:34:00	95.080000	95.080000	95.080000	95.080000
2017-10-12 10:37:00	95.080000	95.080000	95.080000	95.080000
2017-10-12 10:38:00	95.090000	95.090000	95.090000	95.090000
2017-10-12 10:39:00	95.085000	95.085000	95.085000	95.085000
2017-10-12 10:40:00	95.085000	95.090000	95.085000	95.085000
