datetime	open	high	low	close
2017-11-20 09:15:00	92.720000	92.795000	92.720000	92.780000
2017-11-20 09:16:00	92.780000	92.780000	92.725000	92.725000
2017-11-20 09:17:00	92.725000	92.745000	92.715000	92.740000
2017-11-20 09:18:00	92.740000	92.750000	92.735000	92.745000
2017-11-20 09:19:00	92.745000	92.770000	92.745000	92.770000
2017-11-20 09:20:00	92.775000	92.805000	92.775000	92.775000
2017-11-20 09:21:00	92.780000	92.805000	92.775000	92.805000
2017-11-20 09:22:00	92.805000	92.840000	92.805000	92.810000
2017-11-20 09:23:00	92.810000	92.810000	92.795000	92.800000
2017-11-20 09:24:00	92.800000	92.840000	92.800000	92.840000
2017-11-20 09:25:00	92.830000	92.835000	92.810000	92.810000
2017-11-20 09:26:00	92.805000	92.805000	92.770000	92.785000
2017-11-20 09:27:00	92.785000	92.800000	92.780000	92.785000
2017-11-20 09:28:00	92.795000	92.810000	92.780000	92.810000
2017-11-20 09:29:00	92.815000	92.830000	92.815000	92.830000
2017-11-20 09:30:00	92.835000	92.835000	92.815000	92.830000
2017-11-20 09:31:00	92.835000	92.835000	92.820000	92.825000
2017-11-20 09:32:00	92.825000	92.860000	92.825000	92.855000
2017-11-20 09:33:00	92.855000	92.875000	92.845000	92.865000
2017-11-20 09:34:00	92.860000	92.865000	92.850000	92.850000
2017-11-20 09:35:00	92.850000	92.855000	92.845000	92.845000
2017-11-20 09:36:00	92.850000	92.855000	92.840000	92.845000
2017-11-20 09:37:00	92.845000	92.860000	92.840000	92.860000
2017-11-20 09:38:00	92.855000	92.875000	92.855000	92.860000
2017-11-20 09:39:00	92.865000	92.865000	92.835000	92.840000
2017-11-20 09:40:00	92.845000	92.845000	92.830000	92.840000
2017-11-20 09:41:00	92.840000	92.850000	92.840000	92.840000
2017-11-20 09:42:00	92.835000	92.845000	92.830000	92.845000
2017-11-20 09:43:00	92.845000	92.870000	92.840000	92.865000
2017-11-20 09:44:00	92.865000	92.875000	92.855000	92.875000
2017-11-20 09:45:00	92.875000	92.875000	92.835000	92.835000
2017-11-20 09:46:00	92.840000	92.845000	92.830000	92.835000
2017-11-20 09:47:00	92.835000	92.850000	92.835000	92.845000
2017-11-20 09:48:00	92.835000	92.845000	92.830000	92.830000
2017-11-20 09:49:00	92.830000	92.845000	92.830000	92.835000
2017-11-20 09:50:00	92.835000	92.835000	92.825000	92.830000
2017-11-20 09:51:00	92.825000	92.830000	92.825000	92.830000
2017-11-20 09:52:00	92.830000	92.830000	92.825000	92.825000
2017-11-20 09:53:00	92.830000	92.830000	92.815000	92.815000
2017-11-20 09:54:00	92.815000	92.815000	92.790000	92.790000
2017-11-20 09:55:00	92.785000	92.800000	92.780000	92.795000
2017-11-20 09:56:00	92.795000	92.795000	92.765000	92.765000
2017-11-20 09:57:00	92.770000	92.780000	92.760000	92.765000
2017-11-20 09:58:00	92.760000	92.775000	92.755000	92.755000
2017-11-20 09:59:00	92.760000	92.765000	92.750000	92.760000
2017-11-20 10:00:00	92.755000	92.755000	92.705000	92.720000
2017-11-20 10:01:00	92.725000	92.730000	92.695000	92.695000
2017-11-20 10:02:00	92.700000	92.720000	92.700000	92.710000
2017-11-20 10:03:00	92.710000	92.725000	92.710000	92.725000
2017-11-20 10:04:00	92.725000	92.750000	92.715000	92.750000
2017-11-20 10:05:00	92.745000	92.745000	92.725000	92.730000
2017-11-20 10:06:00	92.730000	92.735000	92.725000	92.725000
2017-11-20 10:07:00	92.725000	92.730000	92.720000	92.720000
2017-11-20 10:08:00	92.720000	92.720000	92.695000	92.705000
2017-11-20 10:09:00	92.705000	92.710000	92.680000	92.680000
2017-11-20 10:10:00	92.675000	92.690000	92.660000	92.680000
2017-11-20 10:11:00	92.685000	92.685000	92.620000	92.630000
2017-11-20 10:12:00	92.625000	92.640000	92.595000	92.600000
2017-11-20 10:13:00	92.595000	92.620000	92.585000	92.610000
2017-11-20 10:14:00	92.610000	92.620000	92.585000	92.585000
2017-11-20 10:15:00	92.585000	92.585000	92.520000	92.555000
2017-11-20 10:16:00	92.555000	92.595000	92.545000	92.590000
2017-11-20 10:17:00	92.590000	92.600000	92.575000	92.590000
2017-11-20 10:18:00	92.595000	92.620000	92.580000	92.610000
2017-11-20 10:19:00	92.610000	92.610000	92.590000	92.590000
2017-11-20 10:20:00	92.590000	92.615000	92.590000	92.610000
2017-11-20 10:21:00	92.610000	92.635000	92.610000	92.620000
2017-11-20 10:22:00	92.620000	92.630000	92.615000	92.630000
2017-11-20 10:23:00	92.635000	92.640000	92.620000	92.625000
2017-11-20 10:24:00	92.625000	92.630000	92.615000	92.620000
2017-11-20 10:25:00	92.615000	92.640000	92.610000	92.640000
2017-11-20 10:26:00	92.640000	92.650000	92.625000	92.630000
2017-11-20 10:27:00	92.630000	92.640000	92.625000	92.625000
2017-11-20 10:28:00	92.625000	92.630000	92.610000	92.615000
2017-11-20 10:29:00	92.620000	92.630000	92.620000	92.625000
2017-11-20 10:30:00	92.625000	92.625000	92.605000	92.605000
2017-11-20 10:31:00	92.610000	92.620000	92.600000	92.600000
2017-11-20 10:32:00	92.595000	92.615000	92.580000	92.610000
2017-11-20 10:33:00	92.615000	92.625000	92.615000	92.625000
2017-11-20 10:34:00	92.625000	92.625000	92.595000	92.595000
2017-11-20 10:35:00	92.595000	92.600000	92.585000	92.600000
2017-11-20 10:36:00	92.600000	92.600000	92.590000	92.600000
2017-11-20 10:37:00	92.600000	92.610000	92.580000	92.580000
2017-11-20 10:38:00	92.585000	92.600000	92.585000	92.595000
2017-11-20 10:39:00	92.595000	92.595000	92.575000	92.595000
2017-11-20 10:40:00	92.595000	92.605000	92.595000	92.600000
2017-11-20 10:41:00	92.595000	92.615000	92.595000	92.605000
2017-11-20 10:42:00	92.600000	92.605000	92.595000	92.595000
2017-11-20 10:43:00	92.595000	92.595000	92.590000	92.595000
2017-11-20 10:44:00	92.595000	92.610000	92.595000	92.605000
2017-11-20 10:45:00	92.600000	92.610000	92.590000	92.600000
2017-11-20 10:46:00	92.605000	92.620000	92.605000	92.615000
2017-11-20 10:47:00	92.610000	92.620000	92.610000	92.615000
2017-11-20 10:48:00	92.610000	92.615000	92.585000	92.590000
2017-11-20 10:49:00	92.590000	92.595000	92.560000	92.585000
2017-11-20 10:50:00	92.590000	92.610000	92.585000	92.605000
2017-11-20 10:51:00	92.605000	92.605000	92.590000	92.590000
2017-11-20 10:52:00	92.595000	92.610000	92.590000	92.595000
2017-11-20 10:53:00	92.595000	92.600000	92.585000	92.600000
2017-11-20 10:54:00	92.600000	92.600000	92.590000	92.595000
2017-11-20 10:55:00	92.600000	92.600000	92.585000	92.590000
2017-11-20 10:56:00	92.585000	92.590000	92.580000	92.590000
2017-11-20 10:57:00	92.585000	92.585000	92.580000	92.585000
2017-11-20 10:58:00	92.585000	92.590000	92.575000	92.580000
2017-11-20 10:59:00	92.585000	92.590000	92.575000	92.590000
2017-11-20 11:00:00	92.585000	92.590000	92.570000	92.590000
2017-11-20 11:01:00	92.590000	92.595000	92.590000	92.590000
2017-11-20 11:02:00	92.595000	92.615000	92.595000	92.615000
2017-11-20 11:03:00	92.615000	92.625000	92.565000	92.590000
2017-11-20 11:04:00	92.595000	92.600000	92.555000	92.560000
2017-11-20 11:05:00	92.560000	92.580000	92.555000	92.575000
2017-11-20 11:06:00	92.580000	92.580000	92.555000	92.560000
2017-11-20 11:07:00	92.560000	92.580000	92.560000	92.575000
2017-11-20 11:08:00	92.575000	92.580000	92.570000	92.575000
2017-11-20 11:09:00	92.575000	92.575000	92.565000	92.570000
2017-11-20 11:10:00	92.575000	92.575000	92.570000	92.575000
2017-11-20 11:11:00	92.575000	92.575000	92.575000	92.575000
2017-11-20 11:12:00	92.580000	92.590000	92.575000	92.585000
2017-11-20 11:13:00	92.585000	92.585000	92.580000	92.585000
2017-11-20 11:14:00	92.585000	92.585000	92.565000	92.565000
2017-11-20 11:15:00	92.565000	92.570000	92.555000	92.555000
2017-11-20 11:16:00	92.555000	92.575000	92.555000	92.575000
2017-11-20 11:17:00	92.580000	92.580000	92.565000	92.565000
2017-11-20 11:18:00	92.565000	92.575000	92.565000	92.570000
2017-11-20 11:19:00	92.570000	92.570000	92.550000	92.550000
2017-11-20 11:20:00	92.550000	92.560000	92.530000	92.535000
2017-11-20 11:21:00	92.535000	92.545000	92.535000	92.535000
2017-11-20 11:22:00	92.535000	92.545000	92.525000	92.545000
2017-11-20 11:23:00	92.545000	92.550000	92.520000	92.520000
2017-11-20 11:24:00	92.520000	92.520000	92.455000	92.490000
2017-11-20 11:25:00	92.490000	92.500000	92.475000	92.485000
2017-11-20 11:26:00	92.490000	92.515000	92.480000	92.500000
2017-11-20 11:27:00	92.495000	92.515000	92.490000	92.505000
2017-11-20 11:28:00	92.505000	92.510000	92.480000	92.485000
2017-11-20 11:29:00	92.485000	92.515000	92.465000	92.500000
2017-11-20 13:00:00	92.490000	92.530000	92.490000	92.525000
2017-11-20 13:01:00	92.525000	92.525000	92.510000	92.515000
2017-11-20 13:02:00	92.510000	92.530000	92.510000	92.525000
2017-11-20 13:03:00	92.530000	92.535000	92.520000	92.520000
2017-11-20 13:04:00	92.520000	92.545000	92.515000	92.540000
