datetime	open	high	low	close
2017-10-25 09:15:00	94.200000	94.200000	94.160000	94.165000
2017-10-25 09:16:00	94.150000	94.165000	94.135000	94.145000
2017-10-25 09:17:00	94.145000	94.160000	94.145000	94.160000
2017-10-25 09:18:00	94.155000	94.160000	94.155000	94.155000
2017-10-25 09:19:00	94.145000	94.145000	94.130000	94.140000
2017-10-25 09:20:00	94.135000	94.140000	94.125000	94.140000
2017-10-25 09:21:00	94.135000	94.135000	94.120000	94.120000
2017-10-25 09:22:00	94.135000	94.150000	94.135000	94.150000
2017-10-25 09:23:00	94.150000	94.150000	94.150000	94.150000
2017-10-25 09:24:00	94.140000	94.145000	94.140000	94.145000
2017-10-25 09:25:00	94.135000	94.135000	94.135000	94.135000
2017-10-25 09:26:00	94.150000	94.150000	94.140000	94.140000
2017-10-25 09:28:00	94.140000	94.140000	94.140000	94.140000
2017-10-25 09:29:00	94.130000	94.130000	94.125000	94.125000
2017-10-25 09:30:00	94.130000	94.130000	94.130000	94.130000
2017-10-25 09:31:00	94.145000	94.145000	94.145000	94.145000
2017-10-25 09:35:00	94.135000	94.135000	94.125000	94.130000
2017-10-25 09:36:00	94.125000	94.125000	94.115000	94.115000
2017-10-25 09:37:00	94.120000	94.140000	94.110000	94.140000
2017-10-25 09:38:00	94.140000	94.140000	94.130000	94.130000
2017-10-25 09:39:00	94.125000	94.125000	94.120000	94.125000
2017-10-25 09:40:00	94.120000	94.120000	94.115000	94.115000
2017-10-25 09:41:00	94.115000	94.120000	94.100000	94.100000
2017-10-25 09:42:00	94.100000	94.120000	94.100000	94.120000
2017-10-25 09:43:00	94.125000	94.125000	94.125000	94.125000
2017-10-25 09:45:00	94.125000	94.130000	94.120000	94.130000
2017-10-25 09:46:00	94.120000	94.120000	94.120000	94.120000
2017-10-25 09:48:00	94.115000	94.125000	94.115000	94.125000
2017-10-25 09:49:00	94.130000	94.135000	94.130000	94.135000
2017-10-25 09:50:00	94.135000	94.135000	94.135000	94.135000
2017-10-25 09:51:00	94.135000	94.135000	94.125000	94.125000
2017-10-25 09:53:00	94.125000	94.130000	94.125000	94.130000
2017-10-25 09:54:00	94.125000	94.125000	94.125000	94.125000
2017-10-25 09:55:00	94.135000	94.135000	94.135000	94.135000
2017-10-25 09:56:00	94.135000	94.155000	94.135000	94.155000
2017-10-25 09:57:00	94.150000	94.150000	94.145000	94.145000
2017-10-25 09:58:00	94.150000	94.150000	94.150000	94.150000
2017-10-25 09:59:00	94.155000	94.155000	94.155000	94.155000
2017-10-25 10:00:00	94.150000	94.150000	94.140000	94.140000
2017-10-25 10:01:00	94.145000	94.145000	94.145000	94.145000
2017-10-25 10:02:00	94.145000	94.145000	94.130000	94.130000
2017-10-25 10:03:00	94.125000	94.130000	94.125000	94.130000
2017-10-25 10:04:00	94.125000	94.125000	94.110000	94.110000
2017-10-25 10:05:00	94.105000	94.110000	94.105000	94.110000
2017-10-25 10:06:00	94.110000	94.120000	94.110000	94.120000
2017-10-25 10:07:00	94.130000	94.130000	94.130000	94.130000
2017-10-25 10:08:00	94.120000	94.120000	94.110000	94.110000
2017-10-25 10:10:00	94.110000	94.110000	94.110000	94.110000
2017-10-25 10:11:00	94.115000	94.115000	94.115000	94.115000
2017-10-25 10:12:00	94.110000	94.110000	94.110000	94.110000
2017-10-25 10:14:00	94.110000	94.110000	94.110000	94.110000
2017-10-25 10:17:00	94.100000	94.100000	94.095000	94.095000
2017-10-25 10:18:00	94.115000	94.115000	94.105000	94.115000
2017-10-25 10:19:00	94.115000	94.115000	94.110000	94.110000
2017-10-25 10:21:00	94.105000	94.105000	94.105000	94.105000
2017-10-25 10:22:00	94.105000	94.105000	94.105000	94.105000
2017-10-25 10:23:00	94.105000	94.105000	94.105000	94.105000
2017-10-25 10:24:00	94.115000	94.120000	94.115000	94.120000
2017-10-25 10:25:00	94.115000	94.115000	94.080000	94.080000
2017-10-25 10:27:00	94.095000	94.100000	94.080000	94.080000
2017-10-25 10:28:00	94.100000	94.100000	94.080000	94.080000
2017-10-25 10:29:00	94.085000	94.085000	94.075000	94.075000
2017-10-25 10:30:00	94.070000	94.070000	94.045000	94.045000
2017-10-25 10:31:00	94.045000	94.060000	94.040000	94.060000
2017-10-25 10:32:00	94.045000	94.045000	94.030000	94.040000
2017-10-25 10:33:00	94.035000	94.040000	94.030000	94.030000
2017-10-25 10:34:00	94.030000	94.035000	94.030000	94.035000
2017-10-25 10:35:00	94.040000	94.040000	94.025000	94.035000
2017-10-25 10:36:00	94.025000	94.030000	94.020000	94.020000
2017-10-25 10:37:00	94.015000	94.025000	94.010000	94.020000
2017-10-25 10:38:00	94.025000	94.025000	94.015000	94.020000
2017-10-25 10:39:00	94.015000	94.020000	94.010000	94.015000
2017-10-25 10:40:00	94.010000	94.015000	93.955000	93.985000
2017-10-25 10:41:00	93.985000	94.000000	93.985000	94.000000
2017-10-25 10:42:00	94.000000	94.005000	94.000000	94.005000
2017-10-25 10:43:00	94.005000	94.015000	93.980000	94.000000
2017-10-25 10:44:00	93.980000	94.010000	93.980000	94.010000
2017-10-25 10:45:00	94.010000	94.030000	94.010000	94.010000
2017-10-25 10:46:00	94.020000	94.020000	93.990000	93.990000
2017-10-25 10:48:00	94.010000	94.025000	94.010000	94.015000
2017-10-25 10:49:00	94.015000	94.015000	94.010000	94.010000
2017-10-25 10:50:00	94.020000	94.020000	94.015000	94.015000
2017-10-25 10:51:00	94.010000	94.015000	94.010000	94.015000
2017-10-25 10:52:00	94.015000	94.025000	94.015000	94.020000
2017-10-25 10:53:00	94.025000	94.045000	94.025000	94.030000
2017-10-25 10:54:00	94.035000	94.035000	94.035000	94.035000
2017-10-25 10:55:00	94.025000	94.025000	94.025000	94.025000
2017-10-25 10:56:00	94.015000	94.015000	94.015000	94.015000
2017-10-25 10:57:00	94.020000	94.025000	94.020000	94.025000
2017-10-25 10:58:00	94.020000	94.020000	94.020000	94.020000
2017-10-25 10:59:00	94.020000	94.020000	94.010000	94.010000
2017-10-25 11:00:00	94.010000	94.010000	94.005000	94.005000
2017-10-25 11:01:00	94.010000	94.010000	94.005000	94.005000
2017-10-25 11:02:00	94.005000	94.010000	94.005000	94.010000
2017-10-25 11:03:00	94.010000	94.020000	94.010000	94.020000
2017-10-25 11:04:00	94.020000	94.040000	94.010000	94.020000
2017-10-25 11:05:00	94.020000	94.020000	94.020000	94.020000
2017-10-25 11:06:00	94.020000	94.020000	94.015000	94.015000
2017-10-25 11:07:00	94.020000	94.020000	94.020000	94.020000
2017-10-25 11:08:00	94.020000	94.020000	94.010000	94.020000
2017-10-25 11:09:00	94.020000	94.020000	94.020000	94.020000
2017-10-25 11:10:00	94.010000	94.020000	94.005000	94.020000
2017-10-25 11:11:00	94.015000	94.015000	94.005000	94.010000
2017-10-25 11:12:00	94.020000	94.020000	94.010000	94.010000
2017-10-25 11:14:00	94.015000	94.015000	94.015000	94.015000
2017-10-25 11:16:00	94.020000	94.020000	94.020000	94.020000
2017-10-25 11:18:00	94.025000	94.025000	94.025000	94.025000
2017-10-25 11:19:00	94.030000	94.030000	94.030000	94.030000
2017-10-25 11:20:00	94.025000	94.025000	94.020000	94.020000
2017-10-25 11:21:00	94.020000	94.030000	94.020000	94.030000
2017-10-25 11:24:00	94.030000	94.030000	94.025000	94.025000
2017-10-25 11:26:00	94.030000	94.040000	94.030000	94.040000
2017-10-25 11:27:00	94.030000	94.030000	94.025000	94.025000
2017-10-25 11:28:00	94.025000	94.025000	94.025000	94.025000
2017-10-25 13:00:00	94.025000	94.030000	94.025000	94.030000
2017-10-25 13:01:00	94.030000	94.030000	94.030000	94.030000
2017-10-25 13:02:00	94.030000	94.035000	94.025000	94.035000
2017-10-25 13:03:00	94.025000	94.030000	94.025000	94.025000
2017-10-25 13:04:00	94.025000	94.025000	94.000000	94.000000
2017-10-25 13:05:00	94.000000	94.010000	93.995000	94.005000
2017-10-25 13:06:00	94.005000	94.030000	94.005000	94.025000
2017-10-25 13:08:00	94.005000	94.005000	93.995000	93.995000
2017-10-25 13:09:00	93.995000	93.995000	93.990000	93.990000
2017-10-25 13:10:00	93.990000	93.990000	93.990000	93.990000
2017-10-25 13:11:00	93.975000	93.975000	93.960000	93.960000
2017-10-25 13:12:00	93.955000	93.965000	93.950000	93.955000
2017-10-25 13:13:00	93.950000	93.950000	93.950000	93.950000
2017-10-25 13:14:00	93.945000	93.945000	93.935000	93.940000
2017-10-25 13:15:00	93.945000	93.960000	93.945000	93.950000
2017-10-25 13:16:00	93.955000	93.960000	93.945000	93.945000
2017-10-25 13:17:00	93.930000	93.945000	93.930000	93.940000
2017-10-25 13:18:00	93.945000	93.945000	93.925000	93.925000
2017-10-25 13:19:00	93.925000	93.925000	93.920000	93.925000
2017-10-25 13:20:00	93.920000	93.925000	93.920000	93.925000
2017-10-25 13:21:00	93.925000	93.925000	93.925000	93.925000
2017-10-25 13:22:00	93.920000	93.920000	93.920000	93.920000
2017-10-25 13:25:00	93.930000	93.950000	93.930000	93.935000
2017-10-25 13:26:00	93.950000	93.960000	93.950000	93.950000
2017-10-25 13:27:00	93.955000	93.955000	93.955000	93.955000
2017-10-25 13:28:00	93.960000	93.970000	93.955000	93.955000
2017-10-25 13:29:00	93.955000	93.955000	93.950000	93.955000
2017-10-25 13:30:00	93.945000	93.950000	93.945000	93.950000
2017-10-25 13:31:00	93.955000	93.955000	93.955000	93.955000
2017-10-25 13:33:00	93.965000	93.965000	93.965000	93.965000
2017-10-25 13:35:00	93.970000	93.975000	93.965000	93.965000
2017-10-25 13:36:00	93.960000	93.960000	93.960000	93.960000
2017-10-25 13:37:00	93.965000	93.965000	93.965000	93.965000
2017-10-25 13:39:00	93.960000	93.960000	93.955000	93.955000
2017-10-25 13:40:00	93.950000	93.950000	93.945000	93.945000
2017-10-25 13:41:00	93.945000	93.950000	93.945000	93.950000
