datetime	open	high	low	close
2017-06-29 10:28:00	95.410000	95.410000	95.410000	95.410000
2017-06-29 10:34:00	95.315000	95.315000	95.315000	95.315000
2017-06-29 10:35:00	95.315000	95.325000	95.315000	95.325000
2017-06-29 10:39:00	95.335000	95.335000	95.335000	95.335000
2017-06-29 11:19:00	95.300000	95.300000	95.300000	95.300000
2017-06-29 11:20:00	95.300000	95.300000	95.300000	95.300000
2017-06-29 11:25:00	95.265000	95.265000	95.265000	95.265000
2017-06-29 11:27:00	95.260000	95.260000	95.260000	95.260000
2017-06-29 11:28:00	95.265000	95.265000	95.265000	95.265000
2017-06-29 13:06:00	95.250000	95.250000	95.250000	95.250000
2017-06-29 13:18:00	95.270000	95.270000	95.270000	95.270000
2017-06-29 13:22:00	95.275000	95.275000	95.275000	95.275000
2017-06-29 13:28:00	95.275000	95.275000	95.275000	95.275000
2017-06-29 13:30:00	95.280000	95.280000	95.280000	95.280000
2017-06-29 13:32:00	95.280000	95.280000	95.280000	95.280000
2017-06-29 13:33:00	95.285000	95.285000	95.285000	95.285000
2017-06-29 13:35:00	95.280000	95.280000	95.280000	95.280000
2017-06-29 13:43:00	95.275000	95.275000	95.275000	95.275000
2017-06-29 13:45:00	95.290000	95.290000	95.290000	95.290000
2017-06-29 13:46:00	95.290000	95.295000	95.290000	95.295000
2017-06-29 13:47:00	95.300000	95.300000	95.300000	95.300000
2017-06-29 14:15:00	95.290000	95.290000	95.290000	95.290000
2017-06-29 14:35:00	95.330000	95.330000	95.330000	95.330000
2017-06-29 14:42:00	95.305000	95.380000	95.305000	95.380000
2017-06-29 14:54:00	95.240000	95.240000	95.240000	95.240000
2017-06-29 14:55:00	95.240000	95.240000	95.240000	95.240000
2017-06-29 15:14:00	95.280000	95.280000	95.280000	95.280000
