datetime	open	high	low	close
2017-08-29 09:20:00	94.545000	94.545000	94.545000	94.545000
2017-08-29 09:21:00	94.545000	94.545000	94.545000	94.545000
2017-08-29 09:25:00	94.560000	94.560000	94.540000	94.540000
2017-08-29 09:29:00	94.570000	94.570000	94.570000	94.570000
2017-08-29 09:30:00	94.575000	94.575000	94.575000	94.575000
2017-08-29 09:35:00	94.565000	94.565000	94.565000	94.565000
2017-08-29 09:45:00	94.595000	94.595000	94.595000	94.595000
2017-08-29 09:49:00	94.595000	94.595000	94.595000	94.595000
2017-08-29 09:51:00	94.580000	94.580000	94.580000	94.580000
2017-08-29 10:09:00	94.560000	94.560000	94.560000	94.560000
2017-08-29 10:17:00	94.580000	94.580000	94.580000	94.580000
2017-08-29 10:20:00	94.550000	94.550000	94.550000	94.550000
2017-08-29 13:01:00	94.560000	94.560000	94.560000	94.560000
2017-08-29 13:59:00	94.620000	94.620000	94.610000	94.610000
2017-08-29 14:00:00	94.620000	94.620000	94.620000	94.620000
2017-08-29 14:01:00	94.620000	94.620000	94.620000	94.620000
2017-08-29 14:04:00	94.620000	94.620000	94.620000	94.620000
2017-08-29 14:13:00	94.645000	94.650000	94.645000	94.650000
2017-08-29 14:25:00	94.660000	94.660000	94.660000	94.660000
2017-08-29 15:14:00	94.660000	94.660000	94.660000	94.660000
