datetime	open	high	low	close
2017-12-21 09:15:00	92.815000	92.820000	92.790000	92.790000
2017-12-21 09:16:00	92.785000	92.815000	92.780000	92.800000
2017-12-21 09:17:00	92.805000	92.805000	92.780000	92.780000
2017-12-21 09:18:00	92.780000	92.785000	92.760000	92.765000
2017-12-21 09:19:00	92.755000	92.770000	92.750000	92.750000
2017-12-21 09:20:00	92.750000	92.770000	92.750000	92.770000
2017-12-21 09:21:00	92.770000	92.785000	92.770000	92.775000
2017-12-21 09:22:00	92.780000	92.785000	92.780000	92.785000
2017-12-21 09:23:00	92.780000	92.780000	92.770000	92.780000
2017-12-21 09:24:00	92.780000	92.800000	92.780000	92.800000
2017-12-21 09:25:00	92.800000	92.815000	92.795000	92.815000
2017-12-21 09:26:00	92.810000	92.815000	92.795000	92.805000
2017-12-21 09:27:00	92.805000	92.810000	92.800000	92.800000
2017-12-21 09:28:00	92.800000	92.805000	92.800000	92.805000
2017-12-21 09:29:00	92.800000	92.805000	92.795000	92.800000
2017-12-21 09:30:00	92.800000	92.820000	92.800000	92.815000
2017-12-21 09:31:00	92.815000	92.815000	92.800000	92.810000
2017-12-21 09:32:00	92.810000	92.825000	92.810000	92.815000
2017-12-21 09:33:00	92.815000	92.820000	92.810000	92.810000
2017-12-21 09:34:00	92.805000	92.805000	92.785000	92.795000
2017-12-21 09:35:00	92.795000	92.795000	92.780000	92.790000
2017-12-21 09:36:00	92.790000	92.810000	92.790000	92.795000
2017-12-21 09:37:00	92.795000	92.795000	92.785000	92.790000
2017-12-21 09:38:00	92.785000	92.790000	92.785000	92.790000
2017-12-21 09:39:00	92.785000	92.790000	92.785000	92.790000
2017-12-21 09:40:00	92.790000	92.810000	92.785000	92.810000
2017-12-21 09:41:00	92.810000	92.840000	92.805000	92.830000
2017-12-21 09:42:00	92.830000	92.830000	92.815000	92.825000
2017-12-21 09:43:00	92.825000	92.835000	92.820000	92.835000
2017-12-21 09:44:00	92.830000	92.835000	92.820000	92.825000
2017-12-21 09:45:00	92.820000	92.850000	92.820000	92.840000
2017-12-21 09:46:00	92.840000	92.840000	92.830000	92.835000
2017-12-21 09:47:00	92.830000	92.830000	92.815000	92.820000
2017-12-21 09:48:00	92.825000	92.835000	92.825000	92.830000
2017-12-21 09:49:00	92.825000	92.825000	92.825000	92.825000
2017-12-21 09:50:00	92.820000	92.825000	92.820000	92.825000
2017-12-21 09:51:00	92.820000	92.825000	92.815000	92.815000
2017-12-21 09:52:00	92.815000	92.815000	92.795000	92.805000
2017-12-21 09:53:00	92.805000	92.820000	92.805000	92.820000
2017-12-21 09:54:00	92.815000	92.825000	92.815000	92.825000
2017-12-21 09:55:00	92.820000	92.820000	92.815000	92.815000
2017-12-21 09:56:00	92.815000	92.815000	92.810000	92.810000
2017-12-21 09:57:00	92.810000	92.810000	92.810000	92.810000
2017-12-21 09:58:00	92.810000	92.810000	92.785000	92.795000
2017-12-21 09:59:00	92.790000	92.795000	92.780000	92.780000
2017-12-21 10:00:00	92.775000	92.780000	92.760000	92.775000
2017-12-21 10:01:00	92.775000	92.775000	92.740000	92.745000
2017-12-21 10:02:00	92.745000	92.760000	92.740000	92.750000
