datetime	open	high	low	close
2017-08-30 09:23:00	94.620000	94.620000	94.620000	94.620000
2017-08-30 10:26:00	94.620000	94.620000	94.620000	94.620000
2017-08-30 10:54:00	94.670000	94.670000	94.670000	94.670000
2017-08-30 11:00:00	94.640000	94.640000	94.640000	94.640000
2017-08-30 13:48:00	94.695000	94.695000	94.695000	94.695000
2017-08-30 13:49:00	94.695000	94.700000	94.695000	94.700000
2017-08-30 13:59:00	94.710000	94.710000	94.710000	94.710000
2017-08-30 14:03:00	94.710000	94.710000	94.710000	94.710000
2017-08-30 14:04:00	94.715000	94.720000	94.715000	94.720000
2017-08-30 14:05:00	94.720000	94.720000	94.710000	94.710000
2017-08-30 14:08:00	94.735000	94.735000	94.735000	94.735000
2017-08-30 14:09:00	94.705000	94.705000	94.705000	94.705000
2017-08-30 14:14:00	94.705000	94.705000	94.705000	94.705000
2017-08-30 14:17:00	94.745000	94.745000	94.745000	94.745000
2017-08-30 14:19:00	94.730000	94.730000	94.730000	94.730000
2017-08-30 14:20:00	94.750000	94.750000	94.750000	94.750000
2017-08-30 14:21:00	94.750000	94.750000	94.745000	94.745000
2017-08-30 14:34:00	94.745000	94.745000	94.745000	94.745000
2017-08-30 14:35:00	94.760000	94.760000	94.760000	94.760000
2017-08-30 14:37:00	94.760000	94.760000	94.760000	94.760000
2017-08-30 14:38:00	94.765000	94.765000	94.765000	94.765000
2017-08-30 14:41:00	94.765000	94.765000	94.765000	94.765000
2017-08-30 14:44:00	94.775000	94.775000	94.775000	94.775000
2017-08-30 14:45:00	94.790000	94.790000	94.790000	94.790000
