datetime	open	high	low	close
2017-10-31 09:15:00	92.880000	92.880000	92.820000	92.860000
2017-10-31 09:16:00	92.865000	92.865000	92.825000	92.825000
2017-10-31 09:17:00	92.825000	92.860000	92.800000	92.860000
2017-10-31 09:18:00	92.855000	92.870000	92.845000	92.845000
2017-10-31 09:19:00	92.835000	92.840000	92.775000	92.815000
2017-10-31 09:20:00	92.815000	92.825000	92.765000	92.765000
2017-10-31 09:21:00	92.770000	92.805000	92.765000	92.790000
2017-10-31 09:22:00	92.800000	92.805000	92.790000	92.805000
2017-10-31 09:23:00	92.805000	92.835000	92.805000	92.825000
2017-10-31 09:24:00	92.820000	92.820000	92.800000	92.810000
2017-10-31 09:25:00	92.800000	92.810000	92.800000	92.805000
2017-10-31 09:26:00	92.810000	92.835000	92.810000	92.835000
2017-10-31 09:27:00	92.830000	92.900000	92.830000	92.900000
2017-10-31 09:28:00	92.900000	92.900000	92.875000	92.900000
2017-10-31 09:29:00	92.895000	92.895000	92.860000	92.860000
2017-10-31 09:30:00	92.860000	92.860000	92.825000	92.825000
2017-10-31 09:31:00	92.830000	92.835000	92.830000	92.830000
2017-10-31 09:32:00	92.820000	92.845000	92.815000	92.820000
2017-10-31 09:33:00	92.830000	92.850000	92.830000	92.850000
2017-10-31 09:34:00	92.855000	92.870000	92.855000	92.860000
2017-10-31 09:35:00	92.865000	92.865000	92.845000	92.845000
2017-10-31 09:36:00	92.835000	92.840000	92.815000	92.815000
2017-10-31 09:37:00	92.810000	92.810000	92.800000	92.800000
2017-10-31 09:38:00	92.820000	92.820000	92.795000	92.795000
2017-10-31 09:39:00	92.790000	92.800000	92.785000	92.790000
2017-10-31 09:40:00	92.790000	92.805000	92.785000	92.795000
2017-10-31 09:41:00	92.790000	92.790000	92.760000	92.765000
2017-10-31 09:42:00	92.760000	92.760000	92.750000	92.750000
2017-10-31 09:43:00	92.745000	92.755000	92.725000	92.725000
2017-10-31 09:44:00	92.735000	92.735000	92.690000	92.690000
2017-10-31 09:45:00	92.690000	92.720000	92.690000	92.720000
2017-10-31 09:46:00	92.725000	92.725000	92.700000	92.705000
2017-10-31 09:47:00	92.705000	92.710000	92.670000	92.680000
2017-10-31 09:48:00	92.685000	92.710000	92.680000	92.690000
2017-10-31 09:49:00	92.680000	92.695000	92.680000	92.685000
2017-10-31 09:50:00	92.690000	92.705000	92.690000	92.690000
2017-10-31 09:51:00	92.690000	92.695000	92.670000	92.690000
2017-10-31 09:52:00	92.685000	92.700000	92.685000	92.700000
2017-10-31 09:53:00	92.705000	92.735000	92.705000	92.725000
2017-10-31 09:54:00	92.725000	92.725000	92.700000	92.700000
2017-10-31 09:55:00	92.705000	92.715000	92.700000	92.700000
2017-10-31 09:56:00	92.695000	92.715000	92.695000	92.710000
2017-10-31 09:57:00	92.710000	92.745000	92.710000	92.745000
2017-10-31 09:58:00	92.745000	92.755000	92.740000	92.755000
2017-10-31 09:59:00	92.760000	92.775000	92.740000	92.775000
2017-10-31 10:00:00	92.775000	92.800000	92.765000	92.765000
2017-10-31 10:01:00	92.760000	92.790000	92.750000	92.765000
2017-10-31 10:02:00	92.760000	92.765000	92.755000	92.760000
2017-10-31 10:03:00	92.755000	92.760000	92.745000	92.750000
2017-10-31 10:04:00	92.745000	92.770000	92.740000	92.755000
2017-10-31 10:05:00	92.755000	92.755000	92.740000	92.740000
2017-10-31 10:06:00	92.740000	92.755000	92.740000	92.750000
2017-10-31 10:07:00	92.750000	92.770000	92.750000	92.770000
2017-10-31 10:08:00	92.770000	92.795000	92.770000	92.790000
2017-10-31 10:09:00	92.785000	92.795000	92.750000	92.765000
2017-10-31 10:10:00	92.760000	92.765000	92.755000	92.755000
2017-10-31 10:11:00	92.750000	92.770000	92.745000	92.750000
2017-10-31 10:12:00	92.760000	92.765000	92.760000	92.760000
2017-10-31 10:13:00	92.765000	92.765000	92.765000	92.765000
2017-10-31 10:14:00	92.770000	92.805000	92.770000	92.800000
2017-10-31 10:15:00	92.805000	92.805000	92.780000	92.800000
2017-10-31 10:16:00	92.795000	92.805000	92.795000	92.805000
2017-10-31 10:17:00	92.800000	92.800000	92.800000	92.800000
2017-10-31 10:18:00	92.805000	92.810000	92.795000	92.810000
2017-10-31 10:19:00	92.815000	92.830000	92.815000	92.820000
2017-10-31 10:20:00	92.830000	92.880000	92.830000	92.865000
2017-10-31 10:21:00	92.855000	92.880000	92.840000	92.875000
2017-10-31 10:22:00	92.870000	92.885000	92.850000	92.850000
2017-10-31 10:23:00	92.855000	92.855000	92.830000	92.835000
2017-10-31 10:24:00	92.830000	92.840000	92.805000	92.835000
2017-10-31 10:25:00	92.840000	92.840000	92.830000	92.830000
2017-10-31 10:26:00	92.825000	92.830000	92.810000	92.820000
