datetime	open	high	low	close
2017-09-27 09:16:00	95.345000	95.345000	95.330000	95.330000
2017-09-27 09:17:00	95.315000	95.315000	95.315000	95.315000
2017-09-27 09:18:00	95.330000	95.330000	95.320000	95.320000
2017-09-27 09:25:00	95.325000	95.325000	95.310000	95.325000
2017-09-27 09:26:00	95.310000	95.310000	95.305000	95.305000
2017-09-27 09:28:00	95.305000	95.305000	95.305000	95.305000
2017-09-27 09:30:00	95.300000	95.300000	95.300000	95.300000
2017-09-27 09:31:00	95.310000	95.310000	95.300000	95.300000
2017-09-27 09:32:00	95.305000	95.310000	95.305000	95.310000
2017-09-27 09:34:00	95.320000	95.320000	95.315000	95.315000
2017-09-27 09:38:00	95.345000	95.350000	95.345000	95.350000
2017-09-27 09:49:00	95.320000	95.320000	95.320000	95.320000
2017-09-27 09:55:00	95.305000	95.315000	95.300000	95.315000
2017-09-27 09:57:00	95.315000	95.315000	95.315000	95.315000
2017-09-27 10:00:00	95.315000	95.315000	95.315000	95.315000
2017-09-27 10:07:00	95.300000	95.300000	95.300000	95.300000
2017-09-27 10:09:00	95.300000	95.300000	95.300000	95.300000
2017-09-27 10:14:00	95.285000	95.300000	95.285000	95.290000
2017-09-27 10:15:00	95.285000	95.285000	95.285000	95.285000
2017-09-27 10:20:00	95.300000	95.300000	95.300000	95.300000
2017-09-27 10:21:00	95.280000	95.280000	95.280000	95.280000
2017-09-27 10:27:00	95.300000	95.300000	95.300000	95.300000
2017-09-27 10:31:00	95.305000	95.325000	95.300000	95.300000
2017-09-27 10:32:00	95.295000	95.295000	95.295000	95.295000
2017-09-27 10:38:00	95.305000	95.305000	95.305000	95.305000
2017-09-27 10:43:00	95.290000	95.290000	95.290000	95.290000
2017-09-27 10:47:00	95.300000	95.300000	95.300000	95.300000
2017-09-27 10:48:00	95.310000	95.310000	95.310000	95.310000
2017-09-27 10:49:00	95.300000	95.300000	95.300000	95.300000
2017-09-27 10:55:00	95.315000	95.315000	95.315000	95.315000
2017-09-27 11:04:00	95.315000	95.315000	95.315000	95.315000
2017-09-27 11:05:00	95.320000	95.320000	95.320000	95.320000
2017-09-27 11:06:00	95.320000	95.320000	95.320000	95.320000
2017-09-27 11:07:00	95.315000	95.315000	95.315000	95.315000
2017-09-27 11:08:00	95.315000	95.315000	95.315000	95.315000
2017-09-27 11:10:00	95.300000	95.300000	95.300000	95.300000
2017-09-27 11:11:00	95.300000	95.300000	95.300000	95.300000
2017-09-27 11:14:00	95.315000	95.315000	95.315000	95.315000
2017-09-27 11:16:00	95.315000	95.315000	95.315000	95.315000
2017-09-27 11:22:00	95.300000	95.315000	95.300000	95.315000
2017-09-27 11:27:00	95.320000	95.320000	95.320000	95.320000
2017-09-27 13:00:00	95.330000	95.330000	95.330000	95.330000
2017-09-27 13:05:00	95.335000	95.335000	95.335000	95.335000
2017-09-27 13:11:00	95.340000	95.340000	95.340000	95.340000
2017-09-27 13:20:00	95.340000	95.340000	95.340000	95.340000
2017-09-27 13:22:00	95.340000	95.340000	95.340000	95.340000
2017-09-27 13:28:00	95.340000	95.340000	95.340000	95.340000
2017-09-27 13:39:00	95.340000	95.340000	95.340000	95.340000
2017-09-27 13:40:00	95.345000	95.345000	95.345000	95.345000
2017-09-27 13:41:00	95.325000	95.325000	95.325000	95.325000
2017-09-27 13:43:00	95.340000	95.340000	95.340000	95.340000
2017-09-27 14:02:00	95.360000	95.370000	95.360000	95.370000
2017-09-27 14:03:00	95.380000	95.380000	95.380000	95.380000
2017-09-27 14:06:00	95.380000	95.380000	95.380000	95.380000
2017-09-27 14:09:00	95.380000	95.380000	95.380000	95.380000
2017-09-27 14:15:00	95.375000	95.375000	95.365000	95.365000
2017-09-27 14:26:00	95.355000	95.360000	95.355000	95.360000
2017-09-27 14:33:00	95.360000	95.360000	95.360000	95.360000
2017-09-27 14:42:00	95.325000	95.325000	95.325000	95.325000
2017-09-27 14:43:00	95.350000	95.350000	95.350000	95.350000
2017-09-27 14:47:00	95.325000	95.325000	95.325000	95.325000
2017-09-27 14:49:00	95.335000	95.335000	95.335000	95.335000
2017-09-27 15:04:00	95.375000	95.375000	95.375000	95.375000
2017-09-27 15:05:00	95.365000	95.365000	95.365000	95.365000
2017-09-27 15:07:00	95.380000	95.380000	95.380000	95.380000
2017-09-27 15:10:00	95.385000	95.390000	95.385000	95.390000
2017-09-27 15:11:00	95.385000	95.385000	95.385000	95.385000
2017-09-27 15:13:00	95.400000	95.400000	95.385000	95.385000
2017-09-27 15:14:00	95.410000	95.410000	95.370000	95.370000
