datetime	open	high	low	close
2017-07-18 09:15:00	95.105000	95.105000	95.105000	95.105000
2017-07-18 09:16:00	95.195000	95.195000	95.195000	95.195000
2017-07-18 09:21:00	95.250000	95.250000	95.250000	95.250000
2017-07-18 09:41:00	95.295000	95.295000	95.295000	95.295000
2017-07-18 09:46:00	95.270000	95.270000	95.270000	95.270000
2017-07-18 09:47:00	95.245000	95.245000	95.245000	95.245000
2017-07-18 09:55:00	95.230000	95.230000	95.230000	95.230000
2017-07-18 10:08:00	95.220000	95.220000	95.220000	95.220000
2017-07-18 10:18:00	95.150000	95.150000	95.150000	95.150000
2017-07-18 10:24:00	95.215000	95.215000	95.215000	95.215000
2017-07-18 10:31:00	95.135000	95.135000	95.135000	95.135000
2017-07-18 10:34:00	95.140000	95.140000	95.140000	95.140000
2017-07-18 10:50:00	95.165000	95.165000	95.165000	95.165000
2017-07-18 13:00:00	95.200000	95.200000	95.200000	95.200000
2017-07-18 13:10:00	95.175000	95.175000	95.175000	95.175000
2017-07-18 13:22:00	95.115000	95.115000	95.115000	95.115000
2017-07-18 13:23:00	95.105000	95.105000	95.105000	95.105000
2017-07-18 13:42:00	95.130000	95.160000	95.130000	95.160000
2017-07-18 14:30:00	95.100000	95.100000	95.080000	95.080000
2017-07-18 14:35:00	95.080000	95.080000	95.080000	95.080000
2017-07-18 14:36:00	95.080000	95.080000	95.080000	95.080000
2017-07-18 15:14:00	95.080000	95.080000	95.080000	95.080000
