datetime	open	high	low	close
2017-08-28 09:17:00	94.685000	94.685000	94.685000	94.685000
2017-08-28 09:22:00	94.685000	94.685000	94.685000	94.685000
2017-08-28 09:26:00	94.675000	94.675000	94.675000	94.675000
2017-08-28 09:42:00	94.615000	94.615000	94.615000	94.615000
2017-08-28 09:47:00	94.625000	94.625000	94.625000	94.625000
2017-08-28 09:49:00	94.630000	94.630000	94.630000	94.630000
2017-08-28 09:57:00	94.610000	94.610000	94.610000	94.610000
2017-08-28 09:59:00	94.605000	94.610000	94.600000	94.610000
2017-08-28 10:00:00	94.600000	94.600000	94.600000	94.600000
2017-08-28 10:03:00	94.600000	94.600000	94.600000	94.600000
2017-08-28 10:14:00	94.580000	94.580000	94.580000	94.580000
2017-08-28 10:17:00	94.565000	94.565000	94.565000	94.565000
2017-08-28 10:20:00	94.555000	94.555000	94.555000	94.555000
2017-08-28 10:22:00	94.550000	94.560000	94.540000	94.540000
2017-08-28 10:23:00	94.530000	94.530000	94.530000	94.530000
2017-08-28 11:04:00	94.550000	94.550000	94.550000	94.550000
2017-08-28 11:18:00	94.590000	94.590000	94.590000	94.590000
2017-08-28 11:19:00	94.550000	94.550000	94.550000	94.550000
2017-08-28 13:02:00	94.595000	94.595000	94.595000	94.595000
2017-08-28 13:14:00	94.580000	94.580000	94.570000	94.570000
2017-08-28 13:15:00	94.570000	94.570000	94.570000	94.570000
2017-08-28 13:35:00	94.540000	94.540000	94.540000	94.540000
2017-08-28 13:37:00	94.535000	94.535000	94.535000	94.535000
2017-08-28 14:01:00	94.530000	94.530000	94.530000	94.530000
2017-08-28 14:10:00	94.600000	94.600000	94.600000	94.600000
2017-08-28 14:13:00	94.625000	94.625000	94.625000	94.625000
2017-08-28 14:14:00	94.640000	94.640000	94.640000	94.640000
2017-08-28 14:15:00	94.620000	94.620000	94.620000	94.620000
2017-08-28 14:29:00	94.590000	94.590000	94.590000	94.590000
2017-08-28 14:57:00	94.555000	94.555000	94.555000	94.555000
2017-08-28 15:14:00	94.580000	94.580000	94.580000	94.580000
