datetime	open	high	low	close
2018-01-18 09:15:00	91.695000	91.735000	91.675000	91.725000
2018-01-18 09:16:00	91.725000	91.735000	91.710000	91.730000
2018-01-18 09:17:00	91.730000	91.740000	91.710000	91.740000
2018-01-18 09:18:00	91.740000	91.740000	91.720000	91.720000
2018-01-18 09:19:00	91.720000	91.720000	91.690000	91.690000
2018-01-18 09:20:00	91.690000	91.695000	91.675000	91.685000
2018-01-18 09:21:00	91.690000	91.690000	91.650000	91.670000
2018-01-18 09:22:00	91.675000	91.690000	91.655000	91.655000
2018-01-18 09:23:00	91.655000	91.675000	91.640000	91.675000
2018-01-18 09:24:00	91.670000	91.670000	91.625000	91.650000
2018-01-18 09:25:00	91.645000	91.665000	91.635000	91.660000
2018-01-18 09:26:00	91.660000	91.660000	91.645000	91.660000
2018-01-18 09:27:00	91.660000	91.660000	91.630000	91.635000
2018-01-18 09:28:00	91.635000	91.645000	91.635000	91.635000
2018-01-18 09:29:00	91.630000	91.655000	91.630000	91.645000
2018-01-18 09:30:00	91.655000	91.675000	91.655000	91.660000
2018-01-18 09:31:00	91.660000	91.710000	91.660000	91.700000
2018-01-18 09:32:00	91.700000	91.735000	91.700000	91.715000
2018-01-18 09:33:00	91.715000	91.725000	91.705000	91.710000
2018-01-18 09:34:00	91.710000	91.710000	91.695000	91.695000
2018-01-18 09:35:00	91.695000	91.705000	91.685000	91.705000
2018-01-18 09:36:00	91.705000	91.705000	91.695000	91.695000
2018-01-18 09:37:00	91.695000	91.705000	91.695000	91.700000
2018-01-18 09:38:00	91.700000	91.705000	91.700000	91.705000
2018-01-18 09:39:00	91.705000	91.710000	91.705000	91.705000
2018-01-18 09:40:00	91.710000	91.720000	91.710000	91.720000
2018-01-18 09:41:00	91.715000	91.720000	91.695000	91.700000
2018-01-18 09:42:00	91.700000	91.705000	91.700000	91.700000
2018-01-18 09:43:00	91.695000	91.705000	91.695000	91.700000
2018-01-18 09:44:00	91.695000	91.705000	91.695000	91.705000
2018-01-18 09:45:00	91.700000	91.700000	91.695000	91.700000
2018-01-18 09:46:00	91.700000	91.700000	91.685000	91.690000
2018-01-18 09:47:00	91.690000	91.690000	91.675000	91.680000
2018-01-18 09:48:00	91.680000	91.680000	91.670000	91.675000
2018-01-18 09:49:00	91.675000	91.685000	91.675000	91.685000
