datetime	open	high	low	close
2017-09-25 09:15:00	95.330000	95.350000	95.325000	95.325000
2017-09-25 09:16:00	95.360000	95.360000	95.345000	95.345000
2017-09-25 09:18:00	95.345000	95.345000	95.345000	95.345000
2017-09-25 09:22:00	95.340000	95.340000	95.340000	95.340000
2017-09-25 09:29:00	95.350000	95.350000	95.350000	95.350000
2017-09-25 09:32:00	95.375000	95.375000	95.375000	95.375000
2017-09-25 09:36:00	95.400000	95.400000	95.400000	95.400000
2017-09-25 09:38:00	95.420000	95.435000	95.420000	95.435000
2017-09-25 09:40:00	95.440000	95.440000	95.410000	95.410000
2017-09-25 09:41:00	95.400000	95.400000	95.400000	95.400000
2017-09-25 09:44:00	95.420000	95.430000	95.420000	95.430000
2017-09-25 09:45:00	95.440000	95.440000	95.440000	95.440000
2017-09-25 09:46:00	95.425000	95.425000	95.425000	95.425000
2017-09-25 09:47:00	95.400000	95.400000	95.400000	95.400000
2017-09-25 09:56:00	95.440000	95.440000	95.440000	95.440000
2017-09-25 10:00:00	95.445000	95.450000	95.435000	95.450000
2017-09-25 10:01:00	95.425000	95.425000	95.425000	95.425000
2017-09-25 10:02:00	95.440000	95.440000	95.440000	95.440000
2017-09-25 10:03:00	95.435000	95.435000	95.435000	95.435000
2017-09-25 10:04:00	95.410000	95.420000	95.410000	95.420000
2017-09-25 10:07:00	95.425000	95.425000	95.425000	95.425000
2017-09-25 10:18:00	95.435000	95.435000	95.435000	95.435000
2017-09-25 10:37:00	95.425000	95.425000	95.425000	95.425000
2017-09-25 10:39:00	95.405000	95.405000	95.405000	95.405000
2017-09-25 10:42:00	95.440000	95.440000	95.440000	95.440000
2017-09-25 10:43:00	95.450000	95.450000	95.450000	95.450000
2017-09-25 10:44:00	95.425000	95.425000	95.425000	95.425000
2017-09-25 10:45:00	95.440000	95.440000	95.440000	95.440000
2017-09-25 10:56:00	95.420000	95.420000	95.420000	95.420000
2017-09-25 10:57:00	95.395000	95.395000	95.395000	95.395000
2017-09-25 11:03:00	95.405000	95.405000	95.405000	95.405000
2017-09-25 11:05:00	95.440000	95.440000	95.440000	95.440000
2017-09-25 11:17:00	95.400000	95.400000	95.400000	95.400000
2017-09-25 11:19:00	95.400000	95.400000	95.400000	95.400000
2017-09-25 11:24:00	95.400000	95.400000	95.400000	95.400000
2017-09-25 13:10:00	95.405000	95.405000	95.405000	95.405000
2017-09-25 13:29:00	95.405000	95.405000	95.405000	95.405000
2017-09-25 13:33:00	95.400000	95.400000	95.400000	95.400000
2017-09-25 13:36:00	95.400000	95.420000	95.400000	95.420000
2017-09-25 13:37:00	95.410000	95.410000	95.410000	95.410000
2017-09-25 13:38:00	95.430000	95.430000	95.430000	95.430000
2017-09-25 13:40:00	95.425000	95.430000	95.425000	95.430000
2017-09-25 13:41:00	95.420000	95.435000	95.420000	95.435000
2017-09-25 13:42:00	95.435000	95.435000	95.435000	95.435000
2017-09-25 13:44:00	95.435000	95.435000	95.435000	95.435000
2017-09-25 13:47:00	95.415000	95.415000	95.415000	95.415000
2017-09-25 13:56:00	95.440000	95.445000	95.435000	95.435000
2017-09-25 14:00:00	95.455000	95.455000	95.455000	95.455000
2017-09-25 14:02:00	95.460000	95.480000	95.460000	95.480000
2017-09-25 14:03:00	95.485000	95.485000	95.460000	95.465000
2017-09-25 14:04:00	95.460000	95.460000	95.460000	95.460000
2017-09-25 14:23:00	95.425000	95.425000	95.425000	95.425000
2017-09-25 14:34:00	95.425000	95.425000	95.425000	95.425000
2017-09-25 14:47:00	95.405000	95.405000	95.400000	95.400000
2017-09-25 14:58:00	95.400000	95.400000	95.400000	95.400000
2017-09-25 14:59:00	95.385000	95.385000	95.385000	95.385000
2017-09-25 15:01:00	95.385000	95.385000	95.375000	95.375000
2017-09-25 15:10:00	95.370000	95.370000	95.370000	95.370000
2017-09-25 15:12:00	95.390000	95.390000	95.380000	95.380000
2017-09-25 15:14:00	95.405000	95.405000	95.390000	95.390000
