datetime	open	high	low	close
2017-12-07 09:15:00	93.065000	93.080000	93.050000	93.060000
2017-12-07 09:16:00	93.060000	93.070000	93.035000	93.040000
2017-12-07 09:17:00	93.045000	93.065000	93.040000	93.055000
2017-12-07 09:18:00	93.060000	93.060000	93.020000	93.030000
2017-12-07 09:19:00	93.040000	93.040000	92.995000	93.005000
2017-12-07 09:20:00	93.000000	93.025000	93.000000	93.005000
2017-12-07 09:21:00	93.010000	93.035000	93.010000	93.010000
2017-12-07 09:22:00	93.010000	93.035000	93.010000	93.020000
2017-12-07 09:23:00	93.015000	93.020000	92.995000	93.005000
2017-12-07 09:24:00	93.010000	93.010000	92.960000	92.965000
2017-12-07 09:25:00	92.965000	92.970000	92.955000	92.955000
2017-12-07 09:26:00	92.955000	92.960000	92.940000	92.960000
2017-12-07 09:27:00	92.960000	92.965000	92.940000	92.940000
2017-12-07 09:28:00	92.945000	92.960000	92.945000	92.950000
2017-12-07 09:29:00	92.955000	92.970000	92.955000	92.970000
2017-12-07 09:30:00	92.970000	92.990000	92.970000	92.980000
2017-12-07 09:31:00	92.980000	92.980000	92.970000	92.970000
2017-12-07 09:32:00	92.975000	92.975000	92.950000	92.955000
2017-12-07 09:33:00	92.955000	92.975000	92.955000	92.970000
2017-12-07 09:34:00	92.970000	92.975000	92.965000	92.975000
2017-12-07 09:35:00	92.975000	92.975000	92.930000	92.935000
2017-12-07 09:36:00	92.935000	92.955000	92.930000	92.945000
2017-12-07 09:37:00	92.950000	92.950000	92.930000	92.940000
2017-12-07 09:38:00	92.940000	92.945000	92.925000	92.930000
2017-12-07 09:39:00	92.930000	92.930000	92.905000	92.905000
2017-12-07 09:40:00	92.900000	92.900000	92.885000	92.895000
2017-12-07 09:41:00	92.890000	92.910000	92.880000	92.910000
2017-12-07 09:42:00	92.910000	92.920000	92.880000	92.900000
2017-12-07 09:43:00	92.900000	92.900000	92.875000	92.875000
2017-12-07 09:44:00	92.880000	92.900000	92.880000	92.885000
2017-12-07 09:45:00	92.885000	92.890000	92.865000	92.875000
2017-12-07 09:46:00	92.875000	92.885000	92.865000	92.870000
2017-12-07 09:47:00	92.865000	92.880000	92.860000	92.880000
2017-12-07 09:48:00	92.880000	92.880000	92.865000	92.870000
2017-12-07 09:49:00	92.870000	92.910000	92.870000	92.900000
2017-12-07 09:50:00	92.900000	92.900000	92.880000	92.885000
2017-12-07 09:51:00	92.885000	92.900000	92.885000	92.895000
2017-12-07 09:52:00	92.890000	92.900000	92.885000	92.885000
2017-12-07 09:53:00	92.890000	92.925000	92.885000	92.900000
2017-12-07 09:54:00	92.900000	92.925000	92.900000	92.915000
2017-12-07 09:55:00	92.915000	92.920000	92.910000	92.910000
2017-12-07 09:56:00	92.910000	92.930000	92.910000	92.925000
2017-12-07 09:57:00	92.925000	92.925000	92.915000	92.915000
2017-12-07 09:58:00	92.920000	92.920000	92.905000	92.910000
2017-12-07 09:59:00	92.910000	92.920000	92.910000	92.920000
2017-12-07 10:00:00	92.915000	92.915000	92.895000	92.910000
2017-12-07 10:01:00	92.905000	92.910000	92.895000	92.895000
2017-12-07 10:02:00	92.895000	92.895000	92.895000	92.895000
2017-12-07 10:03:00	92.895000	92.895000	92.880000	92.885000
2017-12-07 10:04:00	92.885000	92.910000	92.880000	92.900000
2017-12-07 10:05:00	92.895000	92.895000	92.875000	92.885000
2017-12-07 10:06:00	92.890000	92.900000	92.890000	92.900000
2017-12-07 10:07:00	92.905000	92.925000	92.905000	92.920000
2017-12-07 10:08:00	92.920000	92.920000	92.905000	92.915000
2017-12-07 10:09:00	92.910000	92.915000	92.910000	92.915000
2017-12-07 10:10:00	92.915000	92.930000	92.910000	92.920000
2017-12-07 10:11:00	92.920000	92.940000	92.920000	92.935000
2017-12-07 10:12:00	92.935000	92.940000	92.925000	92.925000
2017-12-07 10:13:00	92.925000	92.925000	92.915000	92.920000
2017-12-07 10:14:00	92.915000	92.925000	92.915000	92.920000
2017-12-07 10:15:00	92.920000	92.920000	92.905000	92.915000
2017-12-07 10:16:00	92.915000	92.930000	92.915000	92.930000
2017-12-07 10:17:00	92.925000	92.930000	92.920000	92.925000
2017-12-07 10:18:00	92.925000	92.925000	92.915000	92.920000
2017-12-07 10:19:00	92.915000	92.920000	92.910000	92.910000
2017-12-07 10:20:00	92.910000	92.925000	92.905000	92.915000
2017-12-07 10:21:00	92.915000	92.915000	92.900000	92.910000
