datetime	open	high	low	close
2017-09-11 09:18:00	95.170000	95.170000	95.170000	95.170000
2017-09-11 09:19:00	95.190000	95.190000	95.190000	95.190000
2017-09-11 09:20:00	95.180000	95.180000	95.180000	95.180000
2017-09-11 09:23:00	95.190000	95.205000	95.190000	95.205000
2017-09-11 09:27:00	95.190000	95.190000	95.190000	95.190000
2017-09-11 09:31:00	95.180000	95.180000	95.180000	95.180000
2017-09-11 09:45:00	95.170000	95.170000	95.170000	95.170000
2017-09-11 09:48:00	95.155000	95.155000	95.155000	95.155000
2017-09-11 09:50:00	95.115000	95.135000	95.115000	95.135000
2017-09-11 09:57:00	95.125000	95.125000	95.125000	95.125000
2017-09-11 10:00:00	95.135000	95.135000	95.135000	95.135000
2017-09-11 10:12:00	95.105000	95.105000	95.105000	95.105000
2017-09-11 10:30:00	95.130000	95.130000	95.115000	95.130000
2017-09-11 10:32:00	95.145000	95.145000	95.145000	95.145000
2017-09-11 10:33:00	95.155000	95.155000	95.155000	95.155000
2017-09-11 10:34:00	95.145000	95.145000	95.145000	95.145000
2017-09-11 10:46:00	95.110000	95.110000	95.110000	95.110000
2017-09-11 10:48:00	95.100000	95.100000	95.100000	95.100000
2017-09-11 10:49:00	95.090000	95.090000	95.090000	95.090000
2017-09-11 10:55:00	95.120000	95.120000	95.120000	95.120000
2017-09-11 10:56:00	95.120000	95.120000	95.120000	95.120000
2017-09-11 11:13:00	95.150000	95.175000	95.150000	95.175000
2017-09-11 11:14:00	95.155000	95.155000	95.155000	95.155000
2017-09-11 11:16:00	95.170000	95.170000	95.170000	95.170000
2017-09-11 11:25:00	95.145000	95.145000	95.145000	95.145000
2017-09-11 11:27:00	95.190000	95.190000	95.160000	95.160000
2017-09-11 13:01:00	95.175000	95.175000	95.175000	95.175000
2017-09-11 13:19:00	95.150000	95.150000	95.150000	95.150000
2017-09-11 13:24:00	95.115000	95.115000	95.115000	95.115000
2017-09-11 13:25:00	95.120000	95.120000	95.120000	95.120000
2017-09-11 13:42:00	95.140000	95.140000	95.140000	95.140000
2017-09-11 13:43:00	95.150000	95.150000	95.150000	95.150000
2017-09-11 13:44:00	95.150000	95.150000	95.150000	95.150000
2017-09-11 13:45:00	95.155000	95.155000	95.155000	95.155000
2017-09-11 13:48:00	95.130000	95.130000	95.125000	95.125000
2017-09-11 13:50:00	95.125000	95.140000	95.125000	95.140000
2017-09-11 13:51:00	95.135000	95.135000	95.135000	95.135000
2017-09-11 14:04:00	95.135000	95.135000	95.135000	95.135000
2017-09-11 14:06:00	95.125000	95.125000	95.125000	95.125000
2017-09-11 14:21:00	95.145000	95.145000	95.145000	95.145000
2017-09-11 14:26:00	95.130000	95.130000	95.130000	95.130000
2017-09-11 14:40:00	95.135000	95.135000	95.135000	95.135000
2017-09-11 14:44:00	95.110000	95.110000	95.110000	95.110000
2017-09-11 14:48:00	95.105000	95.105000	95.105000	95.105000
2017-09-11 14:52:00	95.120000	95.120000	95.120000	95.120000
2017-09-11 15:05:00	95.080000	95.085000	95.080000	95.085000
2017-09-11 15:09:00	95.100000	95.100000	95.100000	95.100000
2017-09-11 15:14:00	95.145000	95.145000	95.100000	95.110000
