datetime	open	high	low	close
2017-08-14 09:26:00	94.640000	94.640000	94.640000	94.640000
2017-08-14 09:27:00	94.640000	94.640000	94.640000	94.640000
2017-08-14 09:39:00	94.625000	94.625000	94.625000	94.625000
2017-08-14 10:05:00	94.750000	94.750000	94.750000	94.750000
2017-08-14 10:12:00	94.765000	94.775000	94.765000	94.775000
2017-08-14 10:13:00	94.775000	94.815000	94.775000	94.815000
2017-08-14 10:14:00	94.835000	94.855000	94.835000	94.855000
2017-08-14 11:08:00	94.900000	94.900000	94.900000	94.900000
2017-08-14 11:15:00	94.945000	94.945000	94.945000	94.945000
2017-08-14 13:30:00	94.945000	94.945000	94.945000	94.945000
2017-08-14 14:04:00	94.880000	94.880000	94.880000	94.880000
2017-08-14 14:12:00	94.915000	94.915000	94.915000	94.915000
2017-08-14 14:34:00	94.890000	94.890000	94.890000	94.890000
2017-08-14 14:39:00	94.910000	94.980000	94.910000	94.980000
2017-08-14 14:48:00	94.965000	94.965000	94.965000	94.965000
2017-08-14 14:56:00	94.950000	94.950000	94.950000	94.950000
2017-08-14 15:04:00	94.945000	94.990000	94.945000	94.990000
2017-08-14 15:05:00	94.990000	94.995000	94.980000	94.995000
2017-08-14 15:06:00	94.975000	94.975000	94.975000	94.975000
2017-08-14 15:08:00	94.985000	95.000000	94.985000	94.985000
2017-08-14 15:09:00	94.985000	94.985000	94.955000	94.960000
2017-08-14 15:10:00	94.955000	95.000000	94.955000	95.000000
2017-08-14 15:11:00	95.000000	95.000000	94.975000	94.975000
2017-08-14 15:12:00	94.955000	94.955000	94.955000	94.955000
2017-08-14 15:13:00	94.970000	94.980000	94.970000	94.980000
