datetime	open	high	low	close
2017-07-04 10:00:00	94.900000	94.900000	94.900000	94.900000
2017-07-04 10:37:00	94.945000	94.945000	94.945000	94.945000
2017-07-04 10:38:00	94.940000	94.940000	94.940000	94.940000
2017-07-04 11:20:00	94.885000	94.885000	94.885000	94.885000
2017-07-04 14:43:00	94.870000	94.870000	94.870000	94.870000
2017-07-04 15:00:00	94.950000	94.950000	94.950000	94.950000
2017-07-04 15:08:00	94.935000	94.935000	94.935000	94.935000
2017-07-04 15:09:00	94.945000	94.945000	94.945000	94.945000
2017-07-04 15:12:00	94.955000	94.955000	94.955000	94.955000
2017-07-04 15:14:00	94.930000	94.930000	94.930000	94.930000
