datetime	open	high	low	close
2017-09-14 09:15:00	95.105000	95.130000	95.105000	95.120000
2017-09-14 09:16:00	95.140000	95.140000	95.140000	95.140000
2017-09-14 09:18:00	95.150000	95.150000	95.150000	95.150000
2017-09-14 09:19:00	95.150000	95.150000	95.150000	95.150000
2017-09-14 09:20:00	95.170000	95.175000	95.170000	95.175000
2017-09-14 09:21:00	95.150000	95.150000	95.150000	95.150000
2017-09-14 09:23:00	95.140000	95.140000	95.140000	95.140000
2017-09-14 09:24:00	95.130000	95.130000	95.115000	95.125000
2017-09-14 09:25:00	95.105000	95.105000	95.105000	95.105000
2017-09-14 09:26:00	95.095000	95.115000	95.090000	95.115000
2017-09-14 09:27:00	95.110000	95.110000	95.105000	95.105000
2017-09-14 09:30:00	95.115000	95.115000	95.115000	95.115000
2017-09-14 09:39:00	95.120000	95.120000	95.120000	95.120000
2017-09-14 09:41:00	95.120000	95.120000	95.120000	95.120000
2017-09-14 09:42:00	95.105000	95.105000	95.105000	95.105000
2017-09-14 09:44:00	95.100000	95.120000	95.100000	95.120000
2017-09-14 09:48:00	95.100000	95.100000	95.100000	95.100000
2017-09-14 09:57:00	95.105000	95.105000	95.105000	95.105000
2017-09-14 10:00:00	95.115000	95.230000	95.115000	95.230000
2017-09-14 10:01:00	95.220000	95.220000	95.210000	95.210000
2017-09-14 10:02:00	95.205000	95.205000	95.205000	95.205000
2017-09-14 10:03:00	95.215000	95.215000	95.215000	95.215000
2017-09-14 10:05:00	95.190000	95.190000	95.190000	95.190000
2017-09-14 10:09:00	95.225000	95.225000	95.225000	95.225000
2017-09-14 10:10:00	95.245000	95.270000	95.245000	95.270000
2017-09-14 10:11:00	95.290000	95.305000	95.290000	95.305000
2017-09-14 10:14:00	95.320000	95.370000	95.320000	95.370000
2017-09-14 10:15:00	95.390000	95.390000	95.360000	95.360000
2017-09-14 10:17:00	95.330000	95.330000	95.330000	95.330000
2017-09-14 10:18:00	95.330000	95.360000	95.330000	95.360000
2017-09-14 10:19:00	95.340000	95.340000	95.335000	95.335000
2017-09-14 10:20:00	95.325000	95.335000	95.325000	95.335000
2017-09-14 10:21:00	95.330000	95.330000	95.320000	95.320000
2017-09-14 10:22:00	95.320000	95.320000	95.305000	95.305000
2017-09-14 10:25:00	95.310000	95.310000	95.310000	95.310000
2017-09-14 10:29:00	95.320000	95.320000	95.320000	95.320000
2017-09-14 10:34:00	95.325000	95.325000	95.315000	95.315000
2017-09-14 10:44:00	95.310000	95.320000	95.310000	95.320000
2017-09-14 10:45:00	95.330000	95.335000	95.330000	95.335000
2017-09-14 10:49:00	95.335000	95.335000	95.335000	95.335000
2017-09-14 10:58:00	95.305000	95.305000	95.300000	95.300000
2017-09-14 11:00:00	95.315000	95.315000	95.315000	95.315000
2017-09-14 11:02:00	95.300000	95.300000	95.300000	95.300000
2017-09-14 11:05:00	95.315000	95.315000	95.315000	95.315000
2017-09-14 11:11:00	95.300000	95.300000	95.300000	95.300000
2017-09-14 11:12:00	95.320000	95.320000	95.320000	95.320000
2017-09-14 11:14:00	95.330000	95.335000	95.330000	95.335000
2017-09-14 11:17:00	95.320000	95.320000	95.320000	95.320000
2017-09-14 11:20:00	95.330000	95.330000	95.330000	95.330000
2017-09-14 11:22:00	95.330000	95.330000	95.330000	95.330000
2017-09-14 13:00:00	95.310000	95.320000	95.310000	95.320000
2017-09-14 13:04:00	95.330000	95.330000	95.330000	95.330000
2017-09-14 13:05:00	95.330000	95.330000	95.330000	95.330000
2017-09-14 13:20:00	95.340000	95.340000	95.340000	95.340000
2017-09-14 13:25:00	95.340000	95.340000	95.340000	95.340000
2017-09-14 13:26:00	95.345000	95.345000	95.345000	95.345000
2017-09-14 13:28:00	95.340000	95.340000	95.335000	95.335000
2017-09-14 13:30:00	95.340000	95.345000	95.340000	95.345000
2017-09-14 13:31:00	95.340000	95.340000	95.340000	95.340000
2017-09-14 13:35:00	95.330000	95.330000	95.330000	95.330000
2017-09-14 13:39:00	95.300000	95.300000	95.300000	95.300000
2017-09-14 13:49:00	95.300000	95.300000	95.295000	95.295000
2017-09-14 13:50:00	95.295000	95.295000	95.285000	95.285000
2017-09-14 13:51:00	95.285000	95.305000	95.285000	95.305000
2017-09-14 13:55:00	95.315000	95.315000	95.315000	95.315000
2017-09-14 13:57:00	95.325000	95.325000	95.325000	95.325000
2017-09-14 13:59:00	95.340000	95.340000	95.340000	95.340000
2017-09-14 14:00:00	95.330000	95.340000	95.330000	95.340000
2017-09-14 14:01:00	95.340000	95.340000	95.330000	95.340000
2017-09-14 14:02:00	95.350000	95.350000	95.350000	95.350000
2017-09-14 14:03:00	95.335000	95.335000	95.335000	95.335000
2017-09-14 14:04:00	95.355000	95.355000	95.355000	95.355000
2017-09-14 14:05:00	95.360000	95.360000	95.360000	95.360000
2017-09-14 14:12:00	95.340000	95.345000	95.340000	95.345000
2017-09-14 14:13:00	95.355000	95.355000	95.345000	95.345000
2017-09-14 14:15:00	95.340000	95.340000	95.325000	95.325000
2017-09-14 14:16:00	95.335000	95.335000	95.335000	95.335000
2017-09-14 14:18:00	95.355000	95.355000	95.355000	95.355000
2017-09-14 14:19:00	95.360000	95.360000	95.360000	95.360000
2017-09-14 14:20:00	95.375000	95.375000	95.375000	95.375000
2017-09-14 14:22:00	95.360000	95.360000	95.360000	95.360000
2017-09-14 14:23:00	95.380000	95.380000	95.380000	95.380000
2017-09-14 14:25:00	95.390000	95.395000	95.390000	95.390000
2017-09-14 14:26:00	95.395000	95.395000	95.395000	95.395000
2017-09-14 14:29:00	95.385000	95.385000	95.385000	95.385000
