datetime	open	high	low	close
2017-12-08 09:15:00	92.955000	92.960000	92.925000	92.935000
2017-12-08 09:16:00	92.925000	92.940000	92.910000	92.910000
2017-12-08 09:17:00	92.905000	92.915000	92.895000	92.905000
2017-12-08 09:18:00	92.900000	92.920000	92.900000	92.915000
2017-12-08 09:19:00	92.910000	92.915000	92.900000	92.910000
2017-12-08 09:20:00	92.910000	92.920000	92.905000	92.915000
2017-12-08 09:21:00	92.920000	92.920000	92.910000	92.915000
2017-12-08 09:22:00	92.910000	92.915000	92.895000	92.915000
2017-12-08 09:23:00	92.915000	92.940000	92.915000	92.930000
2017-12-08 09:24:00	92.925000	92.930000	92.920000	92.920000
2017-12-08 09:25:00	92.920000	92.920000	92.915000	92.915000
2017-12-08 09:26:00	92.915000	92.915000	92.900000	92.905000
2017-12-08 09:27:00	92.910000	92.910000	92.895000	92.900000
2017-12-08 09:28:00	92.895000	92.905000	92.875000	92.885000
2017-12-08 09:29:00	92.880000	92.895000	92.880000	92.895000
2017-12-08 09:30:00	92.890000	92.890000	92.865000	92.870000
2017-12-08 09:31:00	92.870000	92.875000	92.865000	92.870000
2017-12-08 09:32:00	92.875000	92.880000	92.870000	92.875000
2017-12-08 09:33:00	92.875000	92.875000	92.860000	92.870000
2017-12-08 09:34:00	92.870000	92.870000	92.860000	92.870000
2017-12-08 09:35:00	92.870000	92.880000	92.855000	92.860000
2017-12-08 09:36:00	92.860000	92.895000	92.860000	92.880000
2017-12-08 09:37:00	92.885000	92.885000	92.870000	92.885000
2017-12-08 09:38:00	92.885000	92.885000	92.875000	92.885000
2017-12-08 09:39:00	92.885000	92.890000	92.885000	92.885000
2017-12-08 09:40:00	92.890000	92.890000	92.870000	92.880000
2017-12-08 09:41:00	92.875000	92.885000	92.870000	92.880000
2017-12-08 09:42:00	92.875000	92.880000	92.875000	92.880000
2017-12-08 09:43:00	92.875000	92.875000	92.860000	92.860000
2017-12-08 09:44:00	92.860000	92.865000	92.855000	92.860000
