datetime	open	high	low	close
2017-12-19 09:15:00	92.865000	92.895000	92.860000	92.885000
2017-12-19 09:16:00	92.885000	92.895000	92.850000	92.855000
2017-12-19 09:17:00	92.850000	92.880000	92.850000	92.875000
2017-12-19 09:18:00	92.875000	92.880000	92.865000	92.875000
2017-12-19 09:19:00	92.870000	92.875000	92.855000	92.875000
2017-12-19 09:20:00	92.880000	92.890000	92.870000	92.875000
2017-12-19 09:21:00	92.875000	92.875000	92.850000	92.850000
2017-12-19 09:22:00	92.850000	92.865000	92.850000	92.860000
2017-12-19 09:23:00	92.860000	92.860000	92.825000	92.830000
2017-12-19 09:24:00	92.830000	92.850000	92.830000	92.845000
2017-12-19 09:25:00	92.845000	92.855000	92.835000	92.855000
2017-12-19 09:26:00	92.855000	92.870000	92.850000	92.860000
2017-12-19 09:27:00	92.865000	92.880000	92.860000	92.875000
2017-12-19 09:28:00	92.875000	92.885000	92.870000	92.880000
2017-12-19 09:29:00	92.875000	92.880000	92.865000	92.875000
2017-12-19 09:30:00	92.875000	92.915000	92.875000	92.910000
2017-12-19 09:31:00	92.905000	92.910000	92.890000	92.895000
2017-12-19 09:32:00	92.900000	92.910000	92.900000	92.905000
2017-12-19 09:33:00	92.905000	92.910000	92.900000	92.905000
2017-12-19 09:34:00	92.905000	92.910000	92.900000	92.905000
2017-12-19 09:35:00	92.910000	92.910000	92.895000	92.900000
2017-12-19 09:36:00	92.895000	92.895000	92.885000	92.890000
2017-12-19 09:37:00	92.890000	92.890000	92.875000	92.880000
2017-12-19 09:38:00	92.880000	92.885000	92.875000	92.875000
2017-12-19 09:39:00	92.875000	92.875000	92.860000	92.865000
2017-12-19 09:40:00	92.865000	92.875000	92.860000	92.875000
2017-12-19 09:41:00	92.875000	92.880000	92.865000	92.865000
2017-12-19 09:42:00	92.870000	92.885000	92.870000	92.880000
2017-12-19 09:43:00	92.885000	92.885000	92.875000	92.875000
2017-12-19 09:44:00	92.875000	92.875000	92.865000	92.865000
2017-12-19 09:45:00	92.865000	92.870000	92.865000	92.870000
2017-12-19 09:46:00	92.870000	92.870000	92.865000	92.870000
2017-12-19 09:47:00	92.870000	92.870000	92.870000	92.870000
2017-12-19 09:48:00	92.870000	92.880000	92.870000	92.880000
2017-12-19 09:49:00	92.880000	92.890000	92.880000	92.885000
2017-12-19 09:50:00	92.885000	92.890000	92.885000	92.885000
2017-12-19 09:51:00	92.885000	92.885000	92.870000	92.870000
2017-12-19 09:52:00	92.875000	92.875000	92.865000	92.870000
2017-12-19 09:53:00	92.870000	92.870000	92.860000	92.870000
2017-12-19 09:54:00	92.870000	92.875000	92.865000	92.865000
2017-12-19 09:55:00	92.865000	92.865000	92.845000	92.845000
2017-12-19 09:56:00	92.845000	92.850000	92.820000	92.825000
2017-12-19 09:57:00	92.830000	92.840000	92.825000	92.825000
2017-12-19 09:58:00	92.825000	92.840000	92.825000	92.840000
2017-12-19 09:59:00	92.840000	92.850000	92.840000	92.840000
2017-12-19 10:00:00	92.840000	92.845000	92.840000	92.840000
2017-12-19 10:01:00	92.840000	92.840000	92.825000	92.840000
2017-12-19 10:02:00	92.845000	92.845000	92.840000	92.845000
2017-12-19 10:03:00	92.845000	92.855000	92.840000	92.855000
2017-12-19 10:04:00	92.860000	92.870000	92.855000	92.860000
2017-12-19 10:05:00	92.865000	92.875000	92.860000	92.875000
2017-12-19 10:06:00	92.875000	92.875000	92.855000	92.860000
2017-12-19 10:07:00	92.855000	92.860000	92.850000	92.850000
2017-12-19 10:08:00	92.850000	92.855000	92.850000	92.850000
2017-12-19 10:09:00	92.855000	92.865000	92.855000	92.865000
2017-12-19 10:10:00	92.860000	92.860000	92.855000	92.860000
2017-12-19 10:11:00	92.860000	92.860000	92.855000	92.855000
2017-12-19 10:12:00	92.855000	92.855000	92.855000	92.855000
2017-12-19 10:13:00	92.855000	92.855000	92.850000	92.850000
2017-12-19 10:14:00	92.855000	92.855000	92.840000	92.845000
2017-12-19 10:15:00	92.845000	92.850000	92.840000	92.845000
2017-12-19 10:16:00	92.845000	92.860000	92.845000	92.855000
2017-12-19 10:17:00	92.850000	92.855000	92.850000	92.855000
2017-12-19 10:18:00	92.855000	92.860000	92.855000	92.860000
2017-12-19 10:19:00	92.860000	92.860000	92.845000	92.845000
2017-12-19 10:20:00	92.845000	92.850000	92.845000	92.845000
2017-12-19 10:21:00	92.845000	92.845000	92.845000	92.845000
2017-12-19 10:22:00	92.845000	92.855000	92.845000	92.850000
2017-12-19 10:23:00	92.850000	92.850000	92.815000	92.830000
2017-12-19 10:24:00	92.835000	92.840000	92.830000	92.840000
2017-12-19 10:25:00	92.840000	92.845000	92.830000	92.830000
2017-12-19 10:26:00	92.830000	92.845000	92.830000	92.845000
2017-12-19 10:27:00	92.840000	92.845000	92.830000	92.830000
2017-12-19 10:28:00	92.830000	92.850000	92.830000	92.850000
2017-12-19 10:29:00	92.850000	92.850000	92.835000	92.835000
2017-12-19 10:30:00	92.835000	92.835000	92.825000	92.830000
2017-12-19 10:31:00	92.835000	92.840000	92.825000	92.835000
2017-12-19 10:32:00	92.835000	92.840000	92.835000	92.840000
2017-12-19 10:33:00	92.840000	92.845000	92.840000	92.840000
2017-12-19 10:34:00	92.840000	92.840000	92.830000	92.835000
2017-12-19 10:35:00	92.835000	92.840000	92.830000	92.835000
2017-12-19 10:36:00	92.820000	92.825000	92.810000	92.810000
2017-12-19 10:37:00	92.815000	92.815000	92.800000	92.800000
2017-12-19 10:38:00	92.805000	92.815000	92.800000	92.810000
2017-12-19 10:39:00	92.810000	92.815000	92.805000	92.810000
2017-12-19 10:40:00	92.810000	92.815000	92.805000	92.815000
2017-12-19 10:41:00	92.815000	92.825000	92.815000	92.820000
2017-12-19 10:42:00	92.815000	92.820000	92.790000	92.800000
2017-12-19 10:43:00	92.800000	92.805000	92.785000	92.790000
2017-12-19 10:44:00	92.795000	92.805000	92.785000	92.790000
2017-12-19 10:45:00	92.785000	92.800000	92.775000	92.800000
2017-12-19 10:46:00	92.800000	92.800000	92.790000	92.795000
2017-12-19 10:47:00	92.790000	92.810000	92.785000	92.795000
2017-12-19 10:48:00	92.795000	92.800000	92.790000	92.795000
2017-12-19 10:49:00	92.795000	92.795000	92.790000	92.795000
2017-12-19 10:50:00	92.795000	92.805000	92.795000	92.805000
2017-12-19 10:51:00	92.805000	92.805000	92.795000	92.800000
2017-12-19 10:52:00	92.805000	92.815000	92.800000	92.805000
2017-12-19 10:53:00	92.810000	92.820000	92.795000	92.815000
2017-12-19 10:54:00	92.820000	92.820000	92.795000	92.810000
2017-12-19 10:55:00	92.810000	92.815000	92.800000	92.800000
2017-12-19 10:56:00	92.800000	92.800000	92.795000	92.800000
2017-12-19 10:57:00	92.800000	92.805000	92.775000	92.775000
2017-12-19 10:58:00	92.780000	92.795000	92.775000	92.780000
2017-12-19 10:59:00	92.785000	92.800000	92.785000	92.785000
2017-12-19 11:00:00	92.785000	92.795000	92.780000	92.785000
2017-12-19 11:01:00	92.785000	92.795000	92.785000	92.795000
2017-12-19 11:02:00	92.795000	92.800000	92.795000	92.795000
2017-12-19 11:03:00	92.790000	92.805000	92.790000	92.800000
2017-12-19 11:04:00	92.800000	92.805000	92.795000	92.800000
2017-12-19 11:05:00	92.795000	92.800000	92.790000	92.790000
2017-12-19 11:06:00	92.790000	92.795000	92.790000	92.795000
2017-12-19 11:07:00	92.795000	92.795000	92.790000	92.795000
2017-12-19 11:08:00	92.800000	92.815000	92.800000	92.815000
2017-12-19 11:09:00	92.810000	92.835000	92.805000	92.830000
2017-12-19 11:10:00	92.825000	92.835000	92.820000	92.820000
2017-12-19 11:11:00	92.815000	92.835000	92.815000	92.830000
2017-12-19 11:12:00	92.830000	92.835000	92.820000	92.835000
2017-12-19 11:13:00	92.835000	92.840000	92.830000	92.835000
2017-12-19 11:14:00	92.835000	92.840000	92.825000	92.825000
2017-12-19 11:15:00	92.825000	92.830000	92.820000	92.830000
2017-12-19 11:16:00	92.830000	92.835000	92.825000	92.835000
2017-12-19 11:17:00	92.835000	92.835000	92.830000	92.830000
2017-12-19 11:18:00	92.825000	92.830000	92.825000	92.830000
2017-12-19 11:19:00	92.830000	92.835000	92.825000	92.825000
2017-12-19 11:20:00	92.830000	92.830000	92.810000	92.825000
2017-12-19 11:21:00	92.825000	92.825000	92.825000	92.825000
2017-12-19 11:22:00	92.820000	92.825000	92.820000	92.820000
2017-12-19 11:23:00	92.820000	92.825000	92.815000	92.820000
2017-12-19 11:24:00	92.820000	92.835000	92.820000	92.835000
2017-12-19 11:25:00	92.830000	92.850000	92.825000	92.850000
