datetime	open	high	low	close
2017-06-21 09:15:00	96.325000	96.325000	94.705000	94.705000
2017-06-21 09:16:00	95.465000	95.465000	95.465000	95.465000
2017-06-21 09:28:00	95.315000	95.315000	95.315000	95.315000
2017-06-21 09:38:00	95.475000	95.475000	95.475000	95.475000
2017-06-21 09:40:00	95.475000	95.475000	95.475000	95.475000
2017-06-21 09:49:00	95.520000	95.570000	95.495000	95.495000
2017-06-21 10:48:00	95.640000	95.645000	95.640000	95.645000
2017-06-21 11:05:00	95.600000	95.600000	95.600000	95.600000
2017-06-21 11:11:00	95.590000	95.590000	95.590000	95.590000
2017-06-21 11:13:00	95.580000	95.580000	95.580000	95.580000
2017-06-21 11:14:00	95.580000	95.580000	95.580000	95.580000
2017-06-21 11:15:00	95.575000	95.575000	95.575000	95.575000
2017-06-21 13:02:00	95.575000	95.575000	95.575000	95.575000
2017-06-21 13:06:00	95.570000	95.570000	95.570000	95.570000
2017-06-21 13:07:00	95.570000	95.570000	95.570000	95.570000
2017-06-21 13:08:00	95.565000	95.565000	95.565000	95.565000
2017-06-21 13:10:00	95.565000	95.565000	95.565000	95.565000
2017-06-21 13:30:00	95.530000	95.530000	95.515000	95.515000
2017-06-21 13:31:00	95.505000	95.505000	95.505000	95.505000
2017-06-21 13:32:00	95.505000	95.505000	95.500000	95.500000
2017-06-21 13:33:00	95.490000	95.490000	95.490000	95.490000
2017-06-21 13:34:00	95.490000	95.490000	95.485000	95.485000
2017-06-21 13:36:00	95.490000	95.490000	95.485000	95.485000
2017-06-21 14:52:00	95.365000	95.365000	95.365000	95.365000
2017-06-21 14:53:00	95.365000	95.365000	95.360000	95.360000
2017-06-21 14:55:00	95.360000	95.360000	95.360000	95.360000
2017-06-21 14:58:00	95.300000	95.300000	95.300000	95.300000
2017-06-21 14:59:00	95.285000	95.285000	95.270000	95.270000
2017-06-21 15:05:00	95.300000	95.300000	95.300000	95.300000
2017-06-21 15:13:00	95.310000	95.310000	95.310000	95.310000
2017-06-21 15:14:00	95.310000	95.310000	95.310000	95.310000
