datetime	open	high	low	close
2017-04-06 00:56:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-06 09:16:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-04-06 09:20:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-06 09:24:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-06 09:28:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-06 09:31:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-04-06 09:55:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-06 11:01:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-06 11:03:00	14370.000000	14380.000000	14370.000000	14380.000000
2017-04-06 11:04:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-06 14:02:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-06 14:15:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-06 14:16:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-06 14:18:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-06 14:48:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-06 14:57:00	14370.000000	14385.000000	14370.000000	14380.000000
2017-04-06 21:11:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-06 21:12:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-06 21:14:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-06 21:28:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-06 21:31:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-06 21:35:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-06 21:50:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-06 21:52:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-06 22:30:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-06 23:01:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-06 23:02:00	14290.000000	14290.000000	14280.000000	14280.000000
2017-04-06 23:13:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-06 23:16:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-06 23:26:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-06 23:27:00	14240.000000	14250.000000	14240.000000	14250.000000
2017-04-06 23:28:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-06 23:29:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-04-06 23:33:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-06 23:35:00	14230.000000	14235.000000	14230.000000	14235.000000
2017-04-06 23:36:00	14230.000000	14230.000000	14215.000000	14215.000000
2017-04-06 23:37:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-04-06 23:45:00	14235.000000	14240.000000	14235.000000	14240.000000
2017-04-06 23:46:00	14250.000000	14260.000000	14250.000000	14260.000000
