datetime	open	high	low	close
2017-05-02 09:00:00	14310.000000	14310.000000	14245.000000	14290.000000
2017-05-02 09:01:00	14250.000000	14285.000000	14250.000000	14285.000000
2017-05-02 09:02:00	14285.000000	14295.000000	14285.000000	14295.000000
2017-05-02 09:03:00	14325.000000	14330.000000	14325.000000	14330.000000
2017-05-02 09:04:00	14340.000000	14380.000000	14340.000000	14375.000000
2017-05-02 09:05:00	14370.000000	14375.000000	14370.000000	14375.000000
2017-05-02 09:06:00	14375.000000	14390.000000	14375.000000	14390.000000
2017-05-02 09:07:00	14380.000000	14380.000000	14360.000000	14360.000000
2017-05-02 09:08:00	14360.000000	14380.000000	14355.000000	14380.000000
2017-05-02 09:09:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-05-02 09:10:00	14355.000000	14355.000000	14350.000000	14350.000000
2017-05-02 09:11:00	14350.000000	14350.000000	14330.000000	14330.000000
2017-05-02 09:12:00	14320.000000	14320.000000	14315.000000	14315.000000
2017-05-02 09:13:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-05-02 09:14:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-02 09:15:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-02 09:16:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-02 09:17:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-02 09:18:00	14310.000000	14310.000000	14305.000000	14305.000000
2017-05-02 09:19:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-05-02 09:20:00	14305.000000	14310.000000	14305.000000	14310.000000
2017-05-02 09:22:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-02 09:23:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-02 09:24:00	14305.000000	14305.000000	14295.000000	14295.000000
2017-05-02 09:27:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-05-02 09:30:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-05-02 09:31:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-02 09:32:00	14305.000000	14315.000000	14305.000000	14315.000000
2017-05-02 09:33:00	14315.000000	14335.000000	14315.000000	14335.000000
2017-05-02 09:36:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-02 09:37:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-02 09:39:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-02 09:40:00	14310.000000	14310.000000	14305.000000	14305.000000
2017-05-02 09:41:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-05-02 09:42:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-05-02 09:44:00	14305.000000	14310.000000	14305.000000	14310.000000
2017-05-02 09:47:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-02 09:54:00	14325.000000	14345.000000	14325.000000	14345.000000
2017-05-02 09:55:00	14335.000000	14335.000000	14330.000000	14330.000000
2017-05-02 09:56:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-02 09:57:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-02 09:58:00	14340.000000	14350.000000	14340.000000	14350.000000
2017-05-02 09:59:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-02 10:00:00	14345.000000	14345.000000	14310.000000	14325.000000
2017-05-02 10:01:00	14325.000000	14330.000000	14325.000000	14330.000000
2017-05-02 10:02:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-02 10:04:00	14330.000000	14330.000000	14330.000000	14330.000000
