datetime	open	high	low	close
2017-05-22 09:00:00	14260.000000	14265.000000	14250.000000	14250.000000
2017-05-22 09:01:00	14265.000000	14265.000000	14255.000000	14255.000000
2017-05-22 09:02:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-22 09:03:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-22 09:04:00	14240.000000	14240.000000	14230.000000	14230.000000
2017-05-22 09:05:00	14250.000000	14255.000000	14245.000000	14245.000000
2017-05-22 09:06:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-22 09:08:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-22 09:09:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-22 09:10:00	14265.000000	14270.000000	14265.000000	14270.000000
2017-05-22 09:11:00	14275.000000	14275.000000	14270.000000	14270.000000
2017-05-22 09:12:00	14275.000000	14280.000000	14265.000000	14280.000000
2017-05-22 09:13:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-22 09:14:00	14275.000000	14280.000000	14275.000000	14280.000000
2017-05-22 09:15:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-22 09:17:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-22 09:18:00	14270.000000	14270.000000	14265.000000	14265.000000
2017-05-22 09:26:00	14265.000000	14270.000000	14265.000000	14270.000000
2017-05-22 09:27:00	14270.000000	14270.000000	14260.000000	14260.000000
2017-05-22 09:29:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-22 09:32:00	14250.000000	14250.000000	14240.000000	14240.000000
2017-05-22 09:36:00	14235.000000	14235.000000	14230.000000	14230.000000
2017-05-22 09:46:00	14230.000000	14230.000000	14225.000000	14225.000000
2017-05-22 09:48:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-22 09:53:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-22 09:54:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-22 09:55:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-22 09:59:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-22 10:02:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-22 10:03:00	14200.000000	14210.000000	14200.000000	14210.000000
2017-05-22 10:04:00	14210.000000	14220.000000	14210.000000	14220.000000
2017-05-22 10:05:00	14220.000000	14220.000000	14215.000000	14215.000000
2017-05-22 10:06:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-22 10:08:00	14200.000000	14220.000000	14200.000000	14220.000000
2017-05-22 10:09:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-22 10:11:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-22 10:12:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-22 10:13:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-22 10:14:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-22 10:30:00	14230.000000	14230.000000	14225.000000	14225.000000
2017-05-22 10:31:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-22 10:32:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-22 10:33:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-22 10:34:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-22 10:36:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-22 10:38:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-22 10:39:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-22 10:41:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-22 10:42:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-22 10:43:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-22 10:45:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-22 10:48:00	14190.000000	14195.000000	14190.000000	14190.000000
2017-05-22 10:49:00	14200.000000	14200.000000	14190.000000	14190.000000
2017-05-22 10:50:00	14185.000000	14200.000000	14070.000000	14190.000000
2017-05-22 10:51:00	14195.000000	14195.000000	14190.000000	14190.000000
2017-05-22 10:52:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-22 10:54:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-22 10:55:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-22 10:57:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-22 10:58:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-22 10:59:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-05-22 11:00:00	14140.000000	14140.000000	14115.000000	14120.000000
2017-05-22 11:01:00	14115.000000	14120.000000	14115.000000	14120.000000
2017-05-22 11:02:00	14120.000000	14130.000000	14120.000000	14120.000000
2017-05-22 11:08:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-22 11:09:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-22 11:11:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-22 11:14:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-22 11:16:00	14135.000000	14135.000000	14125.000000	14125.000000
2017-05-22 11:17:00	14125.000000	14125.000000	14120.000000	14125.000000
2017-05-22 11:18:00	14125.000000	14125.000000	14120.000000	14120.000000
2017-05-22 11:28:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-22 13:30:00	14140.000000	14145.000000	14130.000000	14145.000000
2017-05-22 13:31:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-22 13:32:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 13:33:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-22 13:36:00	14155.000000	14155.000000	14150.000000	14150.000000
2017-05-22 13:37:00	14155.000000	14155.000000	14150.000000	14150.000000
2017-05-22 13:40:00	14165.000000	14165.000000	14155.000000	14155.000000
2017-05-22 13:42:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 13:43:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 13:44:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-22 13:45:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-22 13:46:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-22 13:47:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-22 13:49:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-22 13:50:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-22 13:54:00	14145.000000	14160.000000	14145.000000	14160.000000
