datetime	open	high	low	close
2017-06-16 00:03:00	13725.000000	13725.000000	13720.000000	13720.000000
2017-06-16 00:04:00	13725.000000	13725.000000	13725.000000	13725.000000
2017-06-16 00:15:00	13730.000000	13730.000000	13730.000000	13730.000000
2017-06-16 00:16:00	13735.000000	13735.000000	13730.000000	13730.000000
2017-06-16 00:21:00	13730.000000	13730.000000	13730.000000	13730.000000
2017-06-16 00:23:00	13725.000000	13725.000000	13725.000000	13725.000000
2017-06-16 00:25:00	13730.000000	13730.000000	13730.000000	13730.000000
2017-06-16 00:32:00	13735.000000	13740.000000	13735.000000	13740.000000
2017-06-16 00:33:00	13740.000000	13750.000000	13740.000000	13745.000000
2017-06-16 00:34:00	13745.000000	13745.000000	13740.000000	13745.000000
2017-06-16 00:35:00	13740.000000	13745.000000	13740.000000	13745.000000
2017-06-16 00:36:00	13745.000000	13745.000000	13740.000000	13740.000000
2017-06-16 00:38:00	13740.000000	13740.000000	13740.000000	13740.000000
2017-06-16 00:40:00	13745.000000	13745.000000	13735.000000	13735.000000
2017-06-16 00:44:00	13745.000000	13745.000000	13745.000000	13745.000000
2017-06-16 00:45:00	13745.000000	13745.000000	13745.000000	13745.000000
2017-06-16 00:46:00	13745.000000	13745.000000	13745.000000	13745.000000
2017-06-16 00:47:00	13745.000000	13745.000000	13745.000000	13745.000000
2017-06-16 00:50:00	13750.000000	13755.000000	13750.000000	13755.000000
2017-06-16 00:51:00	13755.000000	13755.000000	13755.000000	13755.000000
2017-06-16 00:53:00	13755.000000	13755.000000	13755.000000	13755.000000
2017-06-16 00:54:00	13760.000000	13760.000000	13755.000000	13755.000000
2017-06-16 00:55:00	13750.000000	13750.000000	13750.000000	13750.000000
2017-06-16 00:56:00	13755.000000	13755.000000	13750.000000	13750.000000
2017-06-16 00:57:00	13760.000000	13760.000000	13760.000000	13760.000000
2017-06-16 09:00:00	13750.000000	13755.000000	13750.000000	13750.000000
2017-06-16 09:01:00	13745.000000	13745.000000	13740.000000	13740.000000
2017-06-16 09:02:00	13740.000000	13740.000000	13740.000000	13740.000000
2017-06-16 09:03:00	13735.000000	13735.000000	13735.000000	13735.000000
2017-06-16 09:04:00	13735.000000	13745.000000	13735.000000	13745.000000
2017-06-16 09:05:00	13740.000000	13745.000000	13740.000000	13745.000000
2017-06-16 09:07:00	13745.000000	13745.000000	13745.000000	13745.000000
2017-06-16 09:08:00	13745.000000	13745.000000	13745.000000	13745.000000
2017-06-16 09:09:00	13740.000000	13740.000000	13740.000000	13740.000000
2017-06-16 09:10:00	13740.000000	13740.000000	13740.000000	13740.000000
2017-06-16 09:11:00	13740.000000	13740.000000	13740.000000	13740.000000
2017-06-16 09:12:00	13740.000000	13750.000000	13740.000000	13750.000000
2017-06-16 09:13:00	13760.000000	13765.000000	13755.000000	13765.000000
2017-06-16 09:14:00	13755.000000	13760.000000	13750.000000	13755.000000
2017-06-16 09:15:00	13755.000000	13760.000000	13755.000000	13760.000000
2017-06-16 09:16:00	13760.000000	13760.000000	13760.000000	13760.000000
2017-06-16 09:17:00	13760.000000	13760.000000	13760.000000	13760.000000
2017-06-16 09:18:00	13755.000000	13755.000000	13755.000000	13755.000000
2017-06-16 09:19:00	13755.000000	13760.000000	13755.000000	13755.000000
2017-06-16 09:20:00	13760.000000	13760.000000	13750.000000	13760.000000
2017-06-16 09:21:00	13755.000000	13770.000000	13755.000000	13770.000000
2017-06-16 09:22:00	13765.000000	13770.000000	13755.000000	13755.000000
2017-06-16 09:23:00	13765.000000	13770.000000	13765.000000	13770.000000
2017-06-16 09:24:00	13770.000000	13770.000000	13770.000000	13770.000000
2017-06-16 09:25:00	13765.000000	13765.000000	13765.000000	13765.000000
2017-06-16 09:26:00	13765.000000	13765.000000	13750.000000	13765.000000
2017-06-16 09:27:00	13760.000000	13760.000000	13750.000000	13760.000000
2017-06-16 09:28:00	13755.000000	13755.000000	13755.000000	13755.000000
2017-06-16 09:29:00	13760.000000	13765.000000	13755.000000	13760.000000
2017-06-16 09:30:00	13755.000000	13755.000000	13750.000000	13750.000000
2017-06-16 09:31:00	13755.000000	13755.000000	13755.000000	13755.000000
