datetime	open	high	low	close
2017-03-14 00:02:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-14 09:00:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-14 09:01:00	14120.000000	14120.000000	14100.000000	14100.000000
2017-03-14 09:02:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-14 09:05:00	14075.000000	14080.000000	14075.000000	14080.000000
2017-03-14 09:06:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-14 09:08:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-14 09:09:00	14090.000000	14095.000000	14085.000000	14085.000000
2017-03-14 09:13:00	14085.000000	14085.000000	14080.000000	14080.000000
2017-03-14 09:14:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-14 09:15:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-14 09:16:00	14070.000000	14070.000000	14050.000000	14055.000000
2017-03-14 09:17:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-14 09:18:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-14 09:19:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-14 09:20:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-14 09:25:00	14045.000000	14065.000000	14045.000000	14065.000000
2017-03-14 09:27:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-14 09:30:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-03-14 09:32:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-14 09:39:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-14 09:53:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-14 09:57:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-14 09:58:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-14 10:04:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-14 10:30:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-14 10:31:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-14 10:32:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-14 10:42:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-14 10:45:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-14 11:29:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-14 13:33:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-03-14 13:34:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-14 13:35:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-14 13:45:00	13985.000000	13985.000000	13955.000000	13955.000000
2017-03-14 13:53:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-03-14 14:02:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-03-14 14:08:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-03-14 14:27:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-14 14:30:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-03-14 14:33:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-03-14 14:37:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-03-14 14:38:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-03-14 14:39:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-03-14 14:42:00	13905.000000	13905.000000	13900.000000	13900.000000
2017-03-14 14:43:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-03-14 14:52:00	13960.000000	13980.000000	13960.000000	13980.000000
2017-03-14 14:54:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-14 21:00:00	13925.000000	13925.000000	13905.000000	13905.000000
2017-03-14 21:01:00	13920.000000	13970.000000	13920.000000	13970.000000
2017-03-14 21:06:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-14 21:19:00	13945.000000	13945.000000	13940.000000	13940.000000
2017-03-14 21:24:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-03-14 21:26:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-03-14 21:30:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-14 21:40:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-14 21:48:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-14 22:07:00	13975.000000	13975.000000	13970.000000	13970.000000
2017-03-14 22:11:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-14 22:31:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-14 22:40:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-14 22:55:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-14 22:56:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-14 22:58:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-14 23:00:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-14 23:01:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-14 23:12:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-14 23:13:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-03-14 23:17:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-14 23:18:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-14 23:19:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-03-14 23:22:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-14 23:23:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-14 23:44:00	14010.000000	14010.000000	14010.000000	14010.000000
