datetime	open	high	low	close
2017-10-10 00:01:00	16555.000000	16555.000000	16555.000000	16555.000000
2017-10-10 00:17:00	16535.000000	16535.000000	16535.000000	16535.000000
2017-10-10 00:44:00	16525.000000	16525.000000	16515.000000	16520.000000
2017-10-10 09:00:00	16550.000000	16570.000000	16530.000000	16530.000000
2017-10-10 09:01:00	16535.000000	16545.000000	16510.000000	16520.000000
2017-10-10 09:02:00	16525.000000	16540.000000	16515.000000	16530.000000
2017-10-10 09:03:00	16520.000000	16535.000000	16510.000000	16510.000000
2017-10-10 09:04:00	16500.000000	16505.000000	16495.000000	16495.000000
2017-10-10 09:05:00	16510.000000	16515.000000	16510.000000	16515.000000
2017-10-10 09:06:00	16535.000000	16540.000000	16535.000000	16540.000000
2017-10-10 09:07:00	16530.000000	16530.000000	16530.000000	16530.000000
2017-10-10 09:08:00	16520.000000	16520.000000	16520.000000	16520.000000
2017-10-10 09:09:00	16520.000000	16520.000000	16510.000000	16515.000000
2017-10-10 09:10:00	16520.000000	16520.000000	16500.000000	16500.000000
2017-10-10 09:11:00	16490.000000	16490.000000	16480.000000	16480.000000
2017-10-10 09:13:00	16480.000000	16480.000000	16465.000000	16465.000000
2017-10-10 09:14:00	16470.000000	16475.000000	16440.000000	16440.000000
2017-10-10 09:15:00	16440.000000	16470.000000	16440.000000	16470.000000
2017-10-10 09:16:00	16460.000000	16475.000000	16450.000000	16475.000000
2017-10-10 09:17:00	16475.000000	16485.000000	16465.000000	16480.000000
2017-10-10 09:18:00	16485.000000	16485.000000	16475.000000	16475.000000
2017-10-10 09:19:00	16485.000000	16490.000000	16475.000000	16490.000000
2017-10-10 09:20:00	16495.000000	16495.000000	16480.000000	16480.000000
2017-10-10 09:21:00	16480.000000	16480.000000	16465.000000	16465.000000
2017-10-10 09:22:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-10-10 09:23:00	16485.000000	16485.000000	16480.000000	16480.000000
2017-10-10 09:24:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-10-10 09:25:00	16475.000000	16475.000000	16475.000000	16475.000000
2017-10-10 09:28:00	16490.000000	16490.000000	16490.000000	16490.000000
2017-10-10 09:29:00	16485.000000	16485.000000	16485.000000	16485.000000
2017-10-10 09:30:00	16485.000000	16485.000000	16470.000000	16470.000000
