datetime	open	high	low	close
2017-05-08 09:00:00	14200.000000	14200.000000	14170.000000	14175.000000
2017-05-08 09:01:00	14150.000000	14180.000000	14150.000000	14180.000000
2017-05-08 09:02:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-08 09:03:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-08 09:04:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-08 09:05:00	14155.000000	14160.000000	14150.000000	14155.000000
2017-05-08 09:07:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-08 09:08:00	14140.000000	14150.000000	14140.000000	14150.000000
2017-05-08 09:09:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-08 09:10:00	14125.000000	14140.000000	14120.000000	14135.000000
2017-05-08 09:12:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-08 09:13:00	14115.000000	14125.000000	14115.000000	14120.000000
2017-05-08 09:14:00	14115.000000	14120.000000	14100.000000	14120.000000
2017-05-08 09:15:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-08 09:16:00	14100.000000	14100.000000	14090.000000	14100.000000
2017-05-08 09:17:00	14095.000000	14100.000000	14095.000000	14100.000000
2017-05-08 09:19:00	14090.000000	14110.000000	14090.000000	14110.000000
2017-05-08 09:20:00	14090.000000	14110.000000	14090.000000	14105.000000
2017-05-08 09:21:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-08 09:22:00	14100.000000	14100.000000	14095.000000	14095.000000
2017-05-08 09:23:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-08 09:24:00	14105.000000	14110.000000	14105.000000	14110.000000
2017-05-08 09:26:00	14105.000000	14105.000000	14100.000000	14100.000000
2017-05-08 09:27:00	14095.000000	14100.000000	14095.000000	14100.000000
2017-05-08 09:28:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-08 09:29:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-08 09:30:00	14090.000000	14095.000000	14090.000000	14090.000000
2017-05-08 09:31:00	14085.000000	14090.000000	14080.000000	14085.000000
2017-05-08 09:32:00	14080.000000	14090.000000	14080.000000	14085.000000
2017-05-08 09:33:00	14080.000000	14090.000000	14060.000000	14090.000000
2017-05-08 09:34:00	14110.000000	14110.000000	14080.000000	14100.000000
2017-05-08 09:35:00	14090.000000	14100.000000	14090.000000	14100.000000
2017-05-08 09:36:00	14100.000000	14100.000000	14095.000000	14095.000000
2017-05-08 09:37:00	14095.000000	14100.000000	14095.000000	14100.000000
2017-05-08 09:38:00	14100.000000	14100.000000	14095.000000	14095.000000
2017-05-08 09:39:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-08 09:40:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-08 09:41:00	14100.000000	14100.000000	14085.000000	14090.000000
2017-05-08 09:43:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-08 09:44:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-08 09:45:00	14100.000000	14105.000000	14100.000000	14105.000000
2017-05-08 09:46:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-08 09:47:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-08 09:49:00	14100.000000	14100.000000	14090.000000	14090.000000
2017-05-08 09:50:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-08 09:52:00	14090.000000	14090.000000	14085.000000	14085.000000
2017-05-08 09:53:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-08 09:55:00	14080.000000	14080.000000	14060.000000	14060.000000
2017-05-08 09:56:00	14055.000000	14055.000000	14050.000000	14050.000000
2017-05-08 09:57:00	14050.000000	14050.000000	14035.000000	14040.000000
2017-05-08 09:58:00	14040.000000	14040.000000	14020.000000	14020.000000
2017-05-08 09:59:00	14020.000000	14060.000000	14020.000000	14060.000000
2017-05-08 10:00:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-08 10:03:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-08 10:04:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-08 10:05:00	14035.000000	14040.000000	14035.000000	14040.000000
2017-05-08 10:07:00	14040.000000	14050.000000	14040.000000	14050.000000
2017-05-08 10:08:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-08 10:09:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-08 10:10:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-08 10:11:00	14045.000000	14050.000000	14045.000000	14050.000000
2017-05-08 10:12:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-08 10:13:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-08 10:14:00	14060.000000	14065.000000	14060.000000	14065.000000
2017-05-08 10:30:00	14065.000000	14065.000000	14050.000000	14050.000000
2017-05-08 10:31:00	14060.000000	14060.000000	14055.000000	14055.000000
2017-05-08 10:32:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-08 10:33:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-08 10:34:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-08 10:35:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-05-08 10:36:00	14055.000000	14055.000000	14045.000000	14045.000000
2017-05-08 10:37:00	14040.000000	14045.000000	14040.000000	14045.000000
2017-05-08 10:38:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-08 10:39:00	14040.000000	14040.000000	14035.000000	14035.000000
2017-05-08 10:40:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-08 10:41:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-08 10:42:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-08 10:45:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-08 10:46:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-08 10:47:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-05-08 10:48:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-08 10:50:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-08 10:51:00	14040.000000	14045.000000	14040.000000	14045.000000
2017-05-08 10:52:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-05-08 10:53:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-08 10:54:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-05-08 10:57:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-05-08 10:59:00	14055.000000	14055.000000	14050.000000	14050.000000
2017-05-08 11:00:00	14050.000000	14050.000000	14045.000000	14045.000000
2017-05-08 11:01:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-08 11:02:00	14045.000000	14050.000000	14045.000000	14050.000000
2017-05-08 11:04:00	14045.000000	14045.000000	14040.000000	14040.000000
2017-05-08 11:05:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-08 11:06:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-05-08 11:07:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-08 11:08:00	14030.000000	14035.000000	14030.000000	14035.000000
2017-05-08 11:09:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-08 11:10:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-05-08 11:11:00	14030.000000	14035.000000	14030.000000	14035.000000
2017-05-08 11:12:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-05-08 11:13:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-08 11:16:00	14030.000000	14045.000000	14030.000000	14045.000000
2017-05-08 11:18:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-08 11:19:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-08 11:20:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-08 11:23:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-05-08 11:24:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-08 11:25:00	14020.000000	14030.000000	14020.000000	14030.000000
2017-05-08 11:26:00	14020.000000	14020.000000	14015.000000	14015.000000
2017-05-08 11:27:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-05-08 11:28:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-08 13:30:00	14020.000000	14020.000000	13995.000000	14005.000000
2017-05-08 13:31:00	14000.000000	14005.000000	13985.000000	13985.000000
2017-05-08 13:32:00	13985.000000	13985.000000	13980.000000	13985.000000
2017-05-08 13:33:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-08 13:34:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-05-08 13:35:00	13985.000000	13990.000000	13985.000000	13990.000000
2017-05-08 13:36:00	13980.000000	13985.000000	13980.000000	13985.000000
2017-05-08 13:37:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-05-08 13:38:00	13965.000000	13965.000000	13960.000000	13965.000000
2017-05-08 13:39:00	13965.000000	13985.000000	13965.000000	13970.000000
2017-05-08 13:40:00	13970.000000	13970.000000	13965.000000	13965.000000
2017-05-08 13:41:00	13975.000000	13980.000000	13975.000000	13980.000000
2017-05-08 13:44:00	13980.000000	13990.000000	13980.000000	13990.000000
2017-05-08 13:51:00	14010.000000	14010.000000	13990.000000	14005.000000
2017-05-08 13:55:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-08 13:57:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-08 14:00:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-08 14:03:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-05-08 14:04:00	13995.000000	13995.000000	13990.000000	13990.000000
2017-05-08 14:05:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-05-08 14:06:00	13980.000000	13985.000000	13980.000000	13980.000000
2017-05-08 14:07:00	13980.000000	14000.000000	13980.000000	14000.000000
2017-05-08 14:08:00	14005.000000	14005.000000	14005.000000	14005.000000
