datetime	open	high	low	close
2017-05-03 00:47:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-05-03 00:48:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-03 00:51:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-03 00:52:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-03 00:54:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-03 09:01:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-03 09:03:00	14200.000000	14200.000000	14195.000000	14195.000000
2017-05-03 09:04:00	14195.000000	14195.000000	14190.000000	14190.000000
2017-05-03 09:05:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-03 09:08:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 09:09:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 09:10:00	14190.000000	14190.000000	14180.000000	14180.000000
2017-05-03 09:11:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-03 09:13:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 09:15:00	14200.000000	14200.000000	14190.000000	14190.000000
2017-05-03 09:16:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-03 09:17:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-03 09:19:00	14200.000000	14200.000000	14195.000000	14195.000000
2017-05-03 09:28:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-03 09:29:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-03 09:30:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 09:33:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-03 09:37:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-03 09:44:00	14185.000000	14185.000000	14180.000000	14180.000000
2017-05-03 09:51:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-03 09:52:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-03 09:56:00	14180.000000	14180.000000	14175.000000	14175.000000
2017-05-03 09:57:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-05-03 09:58:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-03 09:59:00	14165.000000	14165.000000	14160.000000	14165.000000
2017-05-03 10:00:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-03 10:03:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-03 10:04:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-03 10:05:00	14180.000000	14180.000000	14170.000000	14170.000000
2017-05-03 10:06:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-03 10:08:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-03 10:09:00	14185.000000	14190.000000	14185.000000	14190.000000
2017-05-03 10:11:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 10:13:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-03 10:14:00	14195.000000	14200.000000	14195.000000	14200.000000
2017-05-03 10:30:00	14205.000000	14210.000000	14205.000000	14205.000000
2017-05-03 10:31:00	14200.000000	14200.000000	14185.000000	14185.000000
2017-05-03 10:34:00	14200.000000	14205.000000	14200.000000	14205.000000
2017-05-03 10:35:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-03 10:38:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 10:42:00	14195.000000	14200.000000	14195.000000	14200.000000
2017-05-03 10:45:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-03 10:47:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-03 10:50:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-03 10:52:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-03 10:53:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-03 10:55:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-03 10:57:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-03 11:06:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 11:10:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 11:12:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 11:13:00	14185.000000	14190.000000	14185.000000	14190.000000
2017-05-03 11:26:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 13:30:00	14190.000000	14195.000000	14190.000000	14195.000000
2017-05-03 13:31:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 13:32:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 13:36:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 13:37:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-03 13:40:00	14185.000000	14190.000000	14185.000000	14185.000000
2017-05-03 13:41:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-03 13:42:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-03 13:43:00	14180.000000	14180.000000	14175.000000	14175.000000
2017-05-03 13:45:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-03 13:47:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-03 13:48:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-05-03 13:49:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-03 13:50:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-03 13:51:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-03 13:52:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-03 13:53:00	14165.000000	14165.000000	14160.000000	14165.000000
2017-05-03 13:54:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-03 13:55:00	14165.000000	14175.000000	14165.000000	14175.000000
2017-05-03 13:56:00	14175.000000	14180.000000	14175.000000	14180.000000
2017-05-03 13:57:00	14185.000000	14200.000000	14185.000000	14200.000000
2017-05-03 13:58:00	14185.000000	14190.000000	14185.000000	14190.000000
2017-05-03 13:59:00	14185.000000	14185.000000	14180.000000	14180.000000
2017-05-03 14:00:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-03 14:01:00	14180.000000	14180.000000	14175.000000	14175.000000
2017-05-03 14:03:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-03 14:04:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-03 14:05:00	14180.000000	14180.000000	14175.000000	14175.000000
2017-05-03 14:07:00	14185.000000	14190.000000	14185.000000	14185.000000
2017-05-03 14:08:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-03 14:10:00	14180.000000	14180.000000	14170.000000	14170.000000
2017-05-03 14:11:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-03 14:12:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-03 14:14:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-03 14:15:00	14175.000000	14200.000000	14170.000000	14200.000000
2017-05-03 14:20:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-03 14:24:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-03 14:25:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 14:26:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-03 14:27:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-03 14:28:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-03 14:29:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 14:30:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 14:32:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-03 14:33:00	14195.000000	14200.000000	14195.000000	14200.000000
2017-05-03 14:35:00	14200.000000	14205.000000	14200.000000	14205.000000
2017-05-03 14:36:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-03 14:37:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-03 14:40:00	14200.000000	14210.000000	14200.000000	14205.000000
2017-05-03 14:42:00	14200.000000	14200.000000	14190.000000	14190.000000
2017-05-03 14:43:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-03 14:45:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 14:46:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 14:50:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-03 14:51:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-03 14:53:00	14240.000000	14240.000000	14230.000000	14230.000000
2017-05-03 14:55:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-03 14:56:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-03 14:57:00	14220.000000	14220.000000	14215.000000	14220.000000
2017-05-03 14:58:00	14225.000000	14225.000000	14220.000000	14220.000000
2017-05-03 14:59:00	14240.000000	14245.000000	14230.000000	14245.000000
2017-05-03 21:00:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-03 21:01:00	14150.000000	14165.000000	14150.000000	14160.000000
2017-05-03 21:02:00	14160.000000	14180.000000	14160.000000	14180.000000
2017-05-03 21:05:00	14160.000000	14160.000000	14155.000000	14155.000000
2017-05-03 21:07:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-03 21:08:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-03 21:11:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-03 21:13:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-03 21:14:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-03 21:15:00	14105.000000	14105.000000	14100.000000	14100.000000
2017-05-03 21:17:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-03 21:18:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-03 21:19:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-03 21:20:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-03 21:21:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-03 21:22:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-05-03 21:23:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-05-03 21:24:00	14115.000000	14120.000000	14115.000000	14120.000000
2017-05-03 21:25:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-03 21:26:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-03 21:27:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-03 21:28:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-03 21:31:00	14140.000000	14175.000000	14140.000000	14175.000000
2017-05-03 21:32:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-03 21:35:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-03 21:38:00	14150.000000	14155.000000	14150.000000	14155.000000
2017-05-03 21:39:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-03 21:41:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-03 21:44:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-03 21:49:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-03 21:52:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-03 21:53:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-03 21:55:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-03 21:56:00	14160.000000	14160.000000	14150.000000	14150.000000
2017-05-03 21:57:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-03 21:58:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-03 22:00:00	14145.000000	14150.000000	14145.000000	14150.000000
2017-05-03 22:01:00	14145.000000	14145.000000	14140.000000	14140.000000
2017-05-03 22:02:00	14140.000000	14145.000000	14140.000000	14145.000000
2017-05-03 22:03:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-03 22:05:00	14155.000000	14180.000000	14155.000000	14180.000000
2017-05-03 22:06:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-03 22:07:00	14205.000000	14225.000000	14205.000000	14225.000000
2017-05-03 22:08:00	14205.000000	14210.000000	14205.000000	14205.000000
2017-05-03 22:10:00	14210.000000	14210.000000	14205.000000	14205.000000
2017-05-03 22:15:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 22:16:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 22:17:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-03 22:19:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-03 22:23:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 22:25:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-03 22:28:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 22:35:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-03 22:40:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-03 22:52:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-03 22:55:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-03 22:56:00	14175.000000	14200.000000	14175.000000	14200.000000
2017-05-03 23:14:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-03 23:15:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-03 23:21:00	14195.000000	14205.000000	14195.000000	14205.000000
2017-05-03 23:28:00	14175.000000	14180.000000	14175.000000	14180.000000
2017-05-03 23:29:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-03 23:30:00	14180.000000	14195.000000	14180.000000	14195.000000
2017-05-03 23:32:00	14230.000000	14230.000000	14210.000000	14210.000000
2017-05-03 23:35:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-03 23:41:00	14200.000000	14200.000000	14190.000000	14190.000000
2017-05-03 23:44:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-03 23:57:00	14210.000000	14210.000000	14210.000000	14210.000000
