datetime	open	high	low	close
2017-04-28 00:03:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-28 00:04:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-28 00:05:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-28 00:09:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-28 00:15:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-28 00:19:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-28 00:21:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-28 00:28:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-28 00:32:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-28 00:35:00	14400.000000	14410.000000	14400.000000	14410.000000
2017-04-28 00:44:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-28 00:55:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-28 00:56:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-28 09:00:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-28 09:01:00	14425.000000	14425.000000	14415.000000	14415.000000
2017-04-28 09:02:00	14400.000000	14420.000000	14400.000000	14415.000000
2017-04-28 09:03:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-28 09:04:00	14410.000000	14420.000000	14405.000000	14405.000000
2017-04-28 09:05:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-28 09:06:00	14410.000000	14410.000000	14400.000000	14410.000000
2017-04-28 09:07:00	14400.000000	14410.000000	14400.000000	14400.000000
2017-04-28 09:08:00	14400.000000	14410.000000	14400.000000	14410.000000
2017-04-28 09:09:00	14410.000000	14420.000000	14410.000000	14420.000000
2017-04-28 09:10:00	14415.000000	14415.000000	14405.000000	14405.000000
2017-04-28 09:12:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-28 09:13:00	14450.000000	14455.000000	14450.000000	14455.000000
2017-04-28 09:14:00	14465.000000	14470.000000	14465.000000	14470.000000
2017-04-28 09:15:00	14475.000000	14480.000000	14460.000000	14460.000000
2017-04-28 09:16:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-28 09:17:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-28 09:18:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-28 09:19:00	14465.000000	14465.000000	14460.000000	14460.000000
2017-04-28 09:20:00	14470.000000	14470.000000	14465.000000	14470.000000
2017-04-28 09:23:00	14465.000000	14465.000000	14455.000000	14455.000000
2017-04-28 09:24:00	14455.000000	14460.000000	14455.000000	14460.000000
2017-04-28 09:25:00	14470.000000	14470.000000	14460.000000	14460.000000
2017-04-28 09:26:00	14455.000000	14455.000000	14430.000000	14435.000000
2017-04-28 09:27:00	14435.000000	14445.000000	14435.000000	14440.000000
2017-04-28 09:29:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-28 09:30:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-28 09:31:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-28 09:33:00	14445.000000	14455.000000	14445.000000	14455.000000
