datetime	open	high	low	close
2017-06-20 00:00:00	14020.000000	14020.000000	14015.000000	14015.000000
2017-06-20 00:01:00	14015.000000	14015.000000	14005.000000	14005.000000
2017-06-20 00:02:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-06-20 00:03:00	13985.000000	13990.000000	13985.000000	13990.000000
2017-06-20 00:04:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-20 00:06:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-20 00:07:00	13985.000000	13985.000000	13980.000000	13980.000000
2017-06-20 00:08:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-20 00:09:00	13990.000000	13995.000000	13990.000000	13995.000000
2017-06-20 00:10:00	13985.000000	13995.000000	13985.000000	13995.000000
2017-06-20 00:11:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-20 00:17:00	13995.000000	13995.000000	13985.000000	13995.000000
2017-06-20 00:19:00	14000.000000	14005.000000	14000.000000	14000.000000
2017-06-20 00:20:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-20 00:22:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-20 00:25:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-20 00:26:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-20 00:27:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-20 00:28:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-20 00:31:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-20 00:34:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-20 00:38:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-20 00:39:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-20 00:46:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-20 00:47:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-20 00:49:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-20 00:50:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-20 00:53:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-20 00:57:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-20 00:58:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-20 00:59:00	14010.000000	14015.000000	14010.000000	14015.000000
2017-06-20 09:00:00	14015.000000	14015.000000	13990.000000	14005.000000
2017-06-20 09:01:00	14000.000000	14010.000000	14000.000000	14000.000000
2017-06-20 09:02:00	13990.000000	13995.000000	13990.000000	13990.000000
2017-06-20 09:03:00	13980.000000	13980.000000	13975.000000	13975.000000
2017-06-20 09:04:00	13975.000000	13980.000000	13975.000000	13975.000000
2017-06-20 09:05:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-20 09:07:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-20 09:08:00	13980.000000	13985.000000	13980.000000	13985.000000
2017-06-20 09:09:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-20 09:10:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-20 09:11:00	13980.000000	13980.000000	13975.000000	13975.000000
2017-06-20 09:12:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-20 09:13:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-20 09:14:00	13975.000000	13975.000000	13970.000000	13970.000000
2017-06-20 09:15:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-20 09:17:00	13980.000000	13980.000000	13980.000000	13980.000000
