datetime	open	high	low	close
2017-03-08 21:08:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-08 21:16:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-08 21:51:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-08 22:16:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-08 22:24:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-08 22:26:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-08 22:31:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-08 22:32:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-03-08 22:36:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-08 22:41:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-08 22:42:00	14015.000000	14035.000000	14015.000000	14020.000000
2017-03-08 22:53:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-08 23:17:00	14080.000000	14080.000000	14065.000000	14065.000000
2017-03-08 23:19:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-08 23:27:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-08 23:28:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-08 23:29:00	14060.000000	14060.000000	14060.000000	14060.000000
