datetime	open	high	low	close
2017-06-08 00:00:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-08 00:03:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-08 00:38:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-08 00:40:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-08 00:41:00	13905.000000	13910.000000	13905.000000	13910.000000
2017-06-08 00:42:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-08 00:45:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-08 00:46:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-08 00:59:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-08 09:00:00	13915.000000	13925.000000	13910.000000	13915.000000
2017-06-08 09:01:00	13915.000000	13915.000000	13905.000000	13915.000000
2017-06-08 09:02:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-08 09:03:00	13910.000000	13910.000000	13905.000000	13910.000000
2017-06-08 09:04:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-08 09:05:00	13910.000000	13910.000000	13905.000000	13910.000000
2017-06-08 09:07:00	13905.000000	13905.000000	13900.000000	13900.000000
2017-06-08 09:08:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-08 09:09:00	13905.000000	13910.000000	13900.000000	13905.000000
2017-06-08 09:10:00	13895.000000	13910.000000	13895.000000	13905.000000
2017-06-08 09:11:00	13905.000000	13910.000000	13905.000000	13910.000000
2017-06-08 09:12:00	13910.000000	13915.000000	13910.000000	13915.000000
2017-06-08 09:13:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-08 09:14:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-08 09:15:00	13915.000000	13915.000000	13910.000000	13910.000000
2017-06-08 09:16:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-08 09:19:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-08 09:20:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-08 09:21:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-08 09:24:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-08 09:25:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-08 09:26:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-08 09:30:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-08 09:38:00	13915.000000	13920.000000	13915.000000	13920.000000
2017-06-08 09:39:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-08 09:43:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-08 09:44:00	13915.000000	13915.000000	13910.000000	13910.000000
2017-06-08 09:45:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-06-08 09:46:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-08 09:47:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-08 09:48:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-08 09:49:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-08 09:51:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-08 09:54:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-08 09:56:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-08 09:59:00	13905.000000	13910.000000	13905.000000	13910.000000
2017-06-08 10:00:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-08 10:03:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-08 10:06:00	13910.000000	13920.000000	13910.000000	13920.000000
2017-06-08 10:07:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-08 10:08:00	13920.000000	13920.000000	13915.000000	13915.000000
2017-06-08 10:09:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-08 10:11:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-08 10:12:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-08 10:13:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-08 10:30:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-08 10:31:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-08 10:33:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-08 10:34:00	13920.000000	13930.000000	13920.000000	13930.000000
2017-06-08 10:35:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-08 10:36:00	13940.000000	13940.000000	13935.000000	13935.000000
2017-06-08 10:37:00	13930.000000	13930.000000	13920.000000	13920.000000
2017-06-08 10:39:00	13925.000000	13925.000000	13925.000000	13925.000000
