datetime	open	high	low	close
2017-03-29 00:03:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-29 09:14:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-29 09:20:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-29 10:05:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-29 10:47:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-29 11:03:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-29 11:05:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-29 11:16:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-29 11:23:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-29 13:50:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-29 13:51:00	14075.000000	14080.000000	14075.000000	14075.000000
2017-03-29 13:52:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-29 13:53:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-29 14:14:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-29 14:24:00	14100.000000	14100.000000	14085.000000	14085.000000
2017-03-29 14:58:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-29 14:59:00	14130.000000	14195.000000	14130.000000	14195.000000
2017-03-29 21:01:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-29 21:02:00	14125.000000	14125.000000	14115.000000	14115.000000
2017-03-29 21:03:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-29 21:05:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-29 21:06:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-29 21:07:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-29 21:09:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-29 21:10:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-29 21:11:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-29 21:14:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-29 21:20:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-29 21:27:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-29 21:32:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-29 21:40:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-29 21:45:00	14135.000000	14135.000000	14130.000000	14130.000000
2017-03-29 21:48:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-29 21:49:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-29 21:57:00	14145.000000	14170.000000	14145.000000	14170.000000
2017-03-29 22:01:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-29 22:07:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-29 22:08:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-29 22:10:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-29 22:27:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-29 22:31:00	14170.000000	14175.000000	14170.000000	14175.000000
2017-03-29 23:01:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-29 23:20:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-29 23:22:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-29 23:24:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-29 23:32:00	14190.000000	14190.000000	14190.000000	14190.000000
