datetime	open	high	low	close
2017-05-04 00:12:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-04 00:16:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-04 00:38:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-04 00:58:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-04 00:59:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-04 09:00:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-04 09:01:00	14210.000000	14210.000000	14195.000000	14195.000000
2017-05-04 09:02:00	14210.000000	14210.000000	14195.000000	14195.000000
2017-05-04 09:04:00	14190.000000	14190.000000	14185.000000	14185.000000
2017-05-04 09:09:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-04 09:12:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-04 09:13:00	14180.000000	14195.000000	14180.000000	14195.000000
2017-05-04 09:14:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-04 09:16:00	14205.000000	14205.000000	14195.000000	14195.000000
2017-05-04 09:18:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-04 09:19:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-04 09:25:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-04 09:26:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-04 09:30:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-04 09:32:00	14165.000000	14165.000000	14150.000000	14150.000000
2017-05-04 09:34:00	14150.000000	14150.000000	14140.000000	14145.000000
2017-05-04 09:35:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-04 09:36:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-04 09:37:00	14150.000000	14150.000000	14140.000000	14140.000000
2017-05-04 09:38:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-04 09:39:00	14145.000000	14145.000000	14135.000000	14135.000000
2017-05-04 09:42:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-04 09:48:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-04 09:50:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-04 10:08:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-04 10:30:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-04 10:31:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-04 10:45:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-04 10:54:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-04 10:59:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-04 11:10:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-04 11:15:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-04 11:20:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-04 11:26:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-04 13:30:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-04 13:31:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-04 13:32:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-04 13:33:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-04 13:37:00	14165.000000	14170.000000	14165.000000	14170.000000
2017-05-04 13:38:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-04 13:39:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-04 13:41:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-04 13:42:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-04 13:44:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-04 13:45:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-05-04 13:46:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-04 13:47:00	14170.000000	14170.000000	14165.000000	14165.000000
2017-05-04 13:48:00	14165.000000	14170.000000	14165.000000	14170.000000
2017-05-04 13:50:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-04 13:51:00	14165.000000	14165.000000	14160.000000	14160.000000
2017-05-04 13:54:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-04 13:56:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-04 13:57:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-04 13:59:00	14145.000000	14145.000000	14140.000000	14140.000000
2017-05-04 14:00:00	14135.000000	14135.000000	14130.000000	14130.000000
2017-05-04 14:01:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-04 14:04:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-04 14:05:00	14140.000000	14140.000000	14140.000000	14140.000000
