datetime	open	high	low	close
2017-10-12 00:30:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-10-12 00:31:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-10-12 09:01:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-10-12 09:05:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-10-12 09:07:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-10-12 09:10:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-10-12 09:11:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-10-12 09:13:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-10-12 09:16:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-10-12 09:17:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-10-12 09:18:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-10-12 09:19:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-10-12 09:25:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-10-12 09:34:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-10-12 09:38:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-10-12 09:40:00	16160.000000	16165.000000	16160.000000	16165.000000
2017-10-12 09:41:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-10-12 09:43:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-10-12 09:44:00	16175.000000	16175.000000	16175.000000	16175.000000
2017-10-12 09:46:00	16180.000000	16180.000000	16175.000000	16175.000000
2017-10-12 09:47:00	16175.000000	16175.000000	16165.000000	16165.000000
2017-10-12 09:50:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-10-12 09:56:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-10-12 09:57:00	16165.000000	16165.000000	16165.000000	16165.000000
2017-10-12 10:00:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-10-12 10:01:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-10-12 10:08:00	16145.000000	16145.000000	16145.000000	16145.000000
2017-10-12 10:09:00	16140.000000	16145.000000	16140.000000	16145.000000
2017-10-12 10:10:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-10-12 10:11:00	16160.000000	16160.000000	16160.000000	16160.000000
2017-10-12 10:12:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-10-12 10:13:00	16150.000000	16150.000000	16150.000000	16150.000000
2017-10-12 10:14:00	16140.000000	16150.000000	16140.000000	16150.000000
2017-10-12 10:32:00	16155.000000	16155.000000	16155.000000	16155.000000
2017-10-12 10:35:00	16125.000000	16130.000000	16125.000000	16130.000000
2017-10-12 10:36:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-10-12 10:38:00	16125.000000	16125.000000	16125.000000	16125.000000
2017-10-12 10:40:00	16130.000000	16130.000000	16130.000000	16130.000000
2017-10-12 10:41:00	16135.000000	16145.000000	16135.000000	16145.000000
2017-10-12 10:43:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-10-12 10:45:00	16140.000000	16140.000000	16140.000000	16140.000000
2017-10-12 10:46:00	16140.000000	16140.000000	16140.000000	16140.000000
2017-10-12 10:47:00	16145.000000	16150.000000	16145.000000	16150.000000
