datetime	open	high	low	close
2017-10-13 00:33:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-10-13 00:35:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-10-13 09:04:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-13 09:05:00	16360.000000	16370.000000	16360.000000	16370.000000
2017-10-13 09:08:00	16370.000000	16375.000000	16370.000000	16375.000000
2017-10-13 09:10:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-10-13 09:11:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-10-13 09:14:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-10-13 09:16:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-10-13 09:18:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-10-13 09:20:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 09:21:00	16360.000000	16365.000000	16360.000000	16360.000000
2017-10-13 09:22:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-10-13 09:23:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-10-13 09:24:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-10-13 09:25:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-10-13 09:26:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-10-13 09:27:00	16345.000000	16345.000000	16340.000000	16340.000000
2017-10-13 09:30:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-10-13 09:33:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-13 09:34:00	16330.000000	16335.000000	16330.000000	16335.000000
2017-10-13 09:39:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-13 09:42:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-13 09:43:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-10-13 09:44:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-10-13 09:48:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-10-13 09:50:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-10-13 09:54:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-10-13 09:55:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-10-13 09:56:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-10-13 09:57:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-10-13 10:00:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 10:01:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-10-13 10:04:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-10-13 10:05:00	16350.000000	16350.000000	16340.000000	16340.000000
2017-10-13 10:07:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-10-13 10:13:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-10-13 10:14:00	16345.000000	16345.000000	16340.000000	16340.000000
2017-10-13 10:30:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-10-13 10:31:00	16340.000000	16345.000000	16340.000000	16345.000000
2017-10-13 10:32:00	16345.000000	16350.000000	16345.000000	16350.000000
2017-10-13 10:33:00	16350.000000	16360.000000	16350.000000	16360.000000
2017-10-13 10:34:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 10:36:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 10:37:00	16360.000000	16360.000000	16350.000000	16350.000000
2017-10-13 10:38:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 10:39:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 10:46:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-10-13 10:48:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-10-13 10:49:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-10-13 10:51:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 10:52:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 10:53:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 10:54:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 10:55:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 10:58:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 10:59:00	16360.000000	16370.000000	16360.000000	16370.000000
2017-10-13 11:00:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-10-13 11:01:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 11:02:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-13 11:08:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-10-13 11:09:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-10-13 11:10:00	16345.000000	16350.000000	16345.000000	16350.000000
2017-10-13 11:14:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-10-13 11:15:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-10-13 11:16:00	16380.000000	16400.000000	16380.000000	16400.000000
2017-10-13 11:17:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-13 11:18:00	16400.000000	16400.000000	16395.000000	16395.000000
2017-10-13 11:19:00	16400.000000	16400.000000	16395.000000	16395.000000
2017-10-13 11:20:00	16400.000000	16400.000000	16380.000000	16380.000000
2017-10-13 11:21:00	16390.000000	16400.000000	16390.000000	16400.000000
