datetime	open	high	low	close
2017-05-12 00:47:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-05-12 09:00:00	13900.000000	13910.000000	13900.000000	13910.000000
2017-05-12 09:01:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-05-12 09:02:00	13910.000000	13915.000000	13905.000000	13905.000000
2017-05-12 09:05:00	13895.000000	13900.000000	13895.000000	13900.000000
2017-05-12 09:07:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-05-12 09:08:00	13890.000000	13895.000000	13890.000000	13895.000000
2017-05-12 09:09:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-05-12 09:10:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-05-12 09:11:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-05-12 09:12:00	13905.000000	13910.000000	13905.000000	13910.000000
2017-05-12 09:16:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-12 09:18:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-12 09:20:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-12 09:22:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-12 09:23:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-05-12 09:28:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-12 09:30:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-12 09:33:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-05-12 09:34:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-05-12 09:35:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-05-12 09:42:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-05-12 09:43:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-05-12 09:47:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-05-12 09:48:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-12 09:50:00	13930.000000	13935.000000	13930.000000	13935.000000
2017-05-12 09:53:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-05-12 09:55:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-05-12 09:56:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-05-12 09:59:00	13905.000000	13915.000000	13905.000000	13915.000000
2017-05-12 10:01:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-05-12 10:08:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-05-12 10:30:00	13930.000000	13945.000000	13930.000000	13945.000000
2017-05-12 10:31:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-05-12 10:34:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-05-12 10:37:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-05-12 10:40:00	13920.000000	13925.000000	13920.000000	13925.000000
2017-05-12 10:41:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-05-12 10:44:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-05-12 10:49:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-05-12 10:52:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-05-12 10:56:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-05-12 10:57:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-05-12 10:59:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-05-12 11:03:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-05-12 11:05:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-05-12 11:06:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-05-12 11:07:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-05-12 11:08:00	13940.000000	13940.000000	13935.000000	13935.000000
2017-05-12 11:12:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-05-12 11:13:00	13940.000000	13940.000000	13930.000000	13930.000000
2017-05-12 11:14:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-05-12 11:16:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-05-12 11:17:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-12 11:18:00	13930.000000	13930.000000	13925.000000	13925.000000
2017-05-12 11:19:00	13930.000000	13930.000000	13925.000000	13925.000000
2017-05-12 11:24:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-05-12 11:29:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-05-12 13:30:00	13930.000000	13945.000000	13930.000000	13945.000000
2017-05-12 13:35:00	13950.000000	13960.000000	13945.000000	13960.000000
2017-05-12 13:38:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-05-12 13:39:00	13980.000000	13980.000000	13970.000000	13975.000000
2017-05-12 13:41:00	13975.000000	13985.000000	13975.000000	13985.000000
2017-05-12 13:42:00	13985.000000	13990.000000	13985.000000	13990.000000
2017-05-12 13:43:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-12 13:44:00	13995.000000	13995.000000	13985.000000	13985.000000
2017-05-12 13:45:00	13985.000000	13985.000000	13980.000000	13980.000000
2017-05-12 13:46:00	13980.000000	13990.000000	13980.000000	13985.000000
2017-05-12 13:47:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-05-12 13:49:00	13975.000000	13985.000000	13975.000000	13985.000000
2017-05-12 13:51:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-05-12 13:52:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-05-12 13:54:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-05-12 13:56:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-12 13:58:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-12 13:59:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-12 14:00:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-05-12 14:01:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-12 14:02:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-12 14:03:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-12 14:04:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-12 14:05:00	14010.000000	14025.000000	14010.000000	14025.000000
2017-05-12 14:06:00	14035.000000	14035.000000	14020.000000	14020.000000
