datetime	open	high	low	close
2017-04-21 09:00:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-21 09:01:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-21 09:02:00	14590.000000	14590.000000	14585.000000	14585.000000
2017-04-21 09:09:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-21 09:10:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-21 09:11:00	14650.000000	14680.000000	14650.000000	14680.000000
2017-04-21 09:16:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-04-21 09:17:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-21 09:18:00	14690.000000	14700.000000	14690.000000	14690.000000
2017-04-21 09:19:00	14690.000000	14695.000000	14690.000000	14690.000000
2017-04-21 09:20:00	14680.000000	14680.000000	14670.000000	14670.000000
2017-04-21 09:30:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-21 09:31:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-21 09:32:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-21 09:34:00	14675.000000	14675.000000	14660.000000	14660.000000
2017-04-21 09:35:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-21 09:36:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-21 09:37:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-21 09:40:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-21 09:47:00	14600.000000	14600.000000	14580.000000	14580.000000
2017-04-21 09:50:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-21 10:09:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-21 10:12:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-21 10:32:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 10:34:00	14605.000000	14605.000000	14600.000000	14600.000000
2017-04-21 10:35:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-21 10:41:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-21 10:42:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 10:45:00	14600.000000	14605.000000	14600.000000	14605.000000
2017-04-21 10:46:00	14595.000000	14600.000000	14595.000000	14600.000000
2017-04-21 10:47:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 10:48:00	14605.000000	14610.000000	14605.000000	14605.000000
2017-04-21 10:49:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 10:50:00	14605.000000	14605.000000	14600.000000	14600.000000
2017-04-21 10:51:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-21 10:52:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-21 10:54:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-21 10:56:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 10:57:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 10:58:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 10:59:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 11:00:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 11:01:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 11:04:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 11:05:00	14605.000000	14605.000000	14600.000000	14600.000000
2017-04-21 11:06:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-21 11:07:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-21 11:14:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-21 11:18:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-21 11:22:00	14580.000000	14600.000000	14580.000000	14600.000000
2017-04-21 13:30:00	14630.000000	14630.000000	14615.000000	14630.000000
2017-04-21 13:32:00	14630.000000	14635.000000	14630.000000	14635.000000
2017-04-21 13:33:00	14635.000000	14635.000000	14630.000000	14630.000000
2017-04-21 13:34:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-21 13:37:00	14630.000000	14635.000000	14630.000000	14635.000000
2017-04-21 13:38:00	14630.000000	14635.000000	14630.000000	14635.000000
2017-04-21 13:39:00	14640.000000	14640.000000	14630.000000	14630.000000
2017-04-21 13:40:00	14630.000000	14630.000000	14625.000000	14625.000000
2017-04-21 13:41:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-21 13:42:00	14635.000000	14635.000000	14630.000000	14630.000000
2017-04-21 13:43:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-21 13:45:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-21 13:46:00	14630.000000	14630.000000	14620.000000	14620.000000
2017-04-21 13:47:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-21 13:52:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-21 13:57:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-21 13:58:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-21 13:59:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-21 14:00:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-21 14:01:00	14620.000000	14625.000000	14620.000000	14620.000000
2017-04-21 14:02:00	14620.000000	14625.000000	14615.000000	14615.000000
2017-04-21 14:03:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-21 14:05:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-04-21 14:06:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-21 14:09:00	14610.000000	14610.000000	14605.000000	14605.000000
2017-04-21 14:10:00	14605.000000	14605.000000	14600.000000	14600.000000
2017-04-21 14:11:00	14600.000000	14600.000000	14595.000000	14595.000000
2017-04-21 14:12:00	14585.000000	14590.000000	14585.000000	14590.000000
2017-04-21 14:13:00	14580.000000	14580.000000	14575.000000	14575.000000
2017-04-21 14:15:00	14560.000000	14570.000000	14560.000000	14570.000000
2017-04-21 14:20:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-04-21 14:21:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-21 14:23:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-21 14:25:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-21 14:27:00	14570.000000	14570.000000	14560.000000	14560.000000
2017-04-21 14:28:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-21 14:29:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-21 14:32:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-04-21 14:33:00	14575.000000	14575.000000	14570.000000	14570.000000
2017-04-21 14:34:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-21 14:35:00	14570.000000	14570.000000	14565.000000	14565.000000
2017-04-21 14:40:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-21 14:41:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-21 14:42:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-04-21 14:47:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-21 14:48:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-04-21 14:49:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-04-21 14:51:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-21 14:52:00	14570.000000	14575.000000	14570.000000	14575.000000
2017-04-21 14:53:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-21 14:55:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-21 14:56:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-21 14:57:00	14570.000000	14570.000000	14565.000000	14565.000000
2017-04-21 14:58:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-21 14:59:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-04-21 21:02:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-04-21 21:04:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-21 21:06:00	14510.000000	14515.000000	14510.000000	14515.000000
2017-04-21 21:07:00	14535.000000	14535.000000	14485.000000	14485.000000
2017-04-21 21:08:00	14450.000000	14450.000000	14415.000000	14430.000000
2017-04-21 21:09:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-21 21:10:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-21 21:11:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-21 21:14:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-21 21:18:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-21 21:23:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-21 21:25:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-21 21:27:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-21 21:28:00	14450.000000	14450.000000	14445.000000	14445.000000
2017-04-21 21:29:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-21 21:30:00	14445.000000	14450.000000	14445.000000	14445.000000
2017-04-21 21:31:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-21 21:32:00	14440.000000	14440.000000	14435.000000	14435.000000
2017-04-21 21:33:00	14440.000000	14440.000000	14435.000000	14435.000000
2017-04-21 21:34:00	14440.000000	14440.000000	14435.000000	14435.000000
2017-04-21 21:35:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-21 21:43:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-21 21:44:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-21 21:46:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-21 21:47:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-21 21:50:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-21 22:09:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-21 22:11:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-21 22:20:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-21 22:47:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-21 22:53:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-21 22:54:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-21 22:56:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-21 23:04:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-21 23:07:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-21 23:38:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-21 23:48:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-21 23:58:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-22 00:03:00	14470.000000	14470.000000	14470.000000	14470.000000
