datetime	open	high	low	close
2017-05-26 00:30:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 00:36:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-26 00:37:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-26 09:00:00	14245.000000	14245.000000	14235.000000	14235.000000
2017-05-26 09:01:00	14240.000000	14245.000000	14240.000000	14245.000000
2017-05-26 09:02:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-26 09:03:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-26 09:05:00	14240.000000	14240.000000	14220.000000	14220.000000
2017-05-26 09:07:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-26 09:08:00	14240.000000	14240.000000	14235.000000	14235.000000
2017-05-26 09:10:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-26 09:11:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-26 09:12:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-26 09:13:00	14215.000000	14220.000000	14215.000000	14220.000000
2017-05-26 09:14:00	14225.000000	14235.000000	14225.000000	14235.000000
2017-05-26 09:15:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-26 09:16:00	14255.000000	14260.000000	14245.000000	14250.000000
2017-05-26 09:17:00	14250.000000	14260.000000	14250.000000	14260.000000
2017-05-26 09:19:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-26 09:20:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 09:21:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-26 09:23:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 09:24:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 09:25:00	14250.000000	14260.000000	14250.000000	14260.000000
2017-05-26 09:28:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 09:29:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 09:31:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-26 09:41:00	14250.000000	14255.000000	14250.000000	14255.000000
2017-05-26 09:42:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 09:43:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 09:50:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 09:58:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:00:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:05:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:07:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:10:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-26 10:30:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:34:00	14255.000000	14255.000000	14250.000000	14250.000000
2017-05-26 10:35:00	14250.000000	14255.000000	14250.000000	14255.000000
2017-05-26 10:38:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:40:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:41:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 10:44:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:45:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:46:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-26 10:47:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:48:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:49:00	14250.000000	14250.000000	14245.000000	14250.000000
2017-05-26 10:50:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:53:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:54:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 10:58:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-26 10:59:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-26 11:00:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-26 11:05:00	14275.000000	14275.000000	14270.000000	14270.000000
2017-05-26 11:09:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-26 11:11:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-26 11:15:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 11:21:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 11:23:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 11:24:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 11:25:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 11:27:00	14255.000000	14255.000000	14245.000000	14245.000000
2017-05-26 11:28:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 11:29:00	14230.000000	14230.000000	14225.000000	14230.000000
2017-05-26 13:40:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 13:41:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 13:43:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-26 13:44:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 13:54:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 14:01:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-26 14:05:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-26 14:17:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 14:20:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 14:30:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 14:33:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-26 14:34:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 14:37:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 14:38:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 14:41:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 14:43:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-26 14:45:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-26 14:47:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-26 14:50:00	14245.000000	14250.000000	14245.000000	14250.000000
2017-05-26 14:54:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 14:55:00	14255.000000	14265.000000	14255.000000	14255.000000
2017-05-26 14:58:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-26 14:59:00	14260.000000	14260.000000	14260.000000	14260.000000
