datetime	open	high	low	close
2017-04-18 00:04:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-18 00:11:00	14735.000000	14735.000000	14725.000000	14725.000000
2017-04-18 09:02:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-18 09:03:00	14690.000000	14695.000000	14690.000000	14695.000000
2017-04-18 09:04:00	14705.000000	14710.000000	14705.000000	14710.000000
2017-04-18 09:05:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-04-18 09:13:00	14720.000000	14720.000000	14710.000000	14720.000000
2017-04-18 09:14:00	14725.000000	14725.000000	14720.000000	14720.000000
2017-04-18 09:15:00	14730.000000	14750.000000	14725.000000	14750.000000
2017-04-18 09:16:00	14745.000000	14750.000000	14745.000000	14750.000000
2017-04-18 09:17:00	14750.000000	14760.000000	14750.000000	14760.000000
2017-04-18 09:18:00	14760.000000	14775.000000	14760.000000	14775.000000
2017-04-18 09:19:00	14780.000000	14805.000000	14780.000000	14795.000000
2017-04-18 09:21:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-04-18 09:23:00	14755.000000	14760.000000	14755.000000	14760.000000
2017-04-18 09:24:00	14760.000000	14760.000000	14755.000000	14760.000000
2017-04-18 09:25:00	14755.000000	14755.000000	14745.000000	14745.000000
2017-04-18 09:26:00	14745.000000	14750.000000	14735.000000	14750.000000
2017-04-18 09:27:00	14740.000000	14755.000000	14740.000000	14755.000000
2017-04-18 09:28:00	14765.000000	14765.000000	14755.000000	14765.000000
2017-04-18 09:29:00	14765.000000	14770.000000	14765.000000	14770.000000
2017-04-18 09:30:00	14770.000000	14775.000000	14770.000000	14775.000000
2017-04-18 09:31:00	14775.000000	14775.000000	14770.000000	14775.000000
2017-04-18 09:32:00	14765.000000	14775.000000	14765.000000	14775.000000
2017-04-18 09:33:00	14785.000000	14795.000000	14785.000000	14795.000000
2017-04-18 09:39:00	14775.000000	14780.000000	14775.000000	14780.000000
2017-04-18 09:42:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-04-18 09:44:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-18 09:47:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-04-18 09:49:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-04-18 09:50:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-04-18 09:56:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-04-18 10:00:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-04-18 10:01:00	14750.000000	14750.000000	14740.000000	14740.000000
2017-04-18 10:04:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-18 10:10:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-18 10:12:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-18 10:14:00	14740.000000	14755.000000	14740.000000	14755.000000
2017-04-18 10:30:00	14755.000000	14765.000000	14755.000000	14760.000000
2017-04-18 10:34:00	14720.000000	14740.000000	14720.000000	14725.000000
2017-04-18 10:35:00	14730.000000	14740.000000	14730.000000	14740.000000
2017-04-18 10:37:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-18 10:40:00	14730.000000	14730.000000	14730.000000	14730.000000
