datetime	open	high	low	close
2017-09-11 09:00:00	15790.000000	15850.000000	15780.000000	15810.000000
2017-09-11 09:01:00	15810.000000	15815.000000	15790.000000	15810.000000
2017-09-11 09:02:00	15810.000000	15810.000000	15795.000000	15800.000000
2017-09-11 09:03:00	15800.000000	15810.000000	15785.000000	15805.000000
2017-09-11 09:04:00	15800.000000	15830.000000	15795.000000	15830.000000
2017-09-11 09:05:00	15830.000000	15840.000000	15810.000000	15830.000000
2017-09-11 09:06:00	15830.000000	15850.000000	15830.000000	15835.000000
2017-09-11 09:07:00	15840.000000	15865.000000	15840.000000	15865.000000
2017-09-11 09:08:00	15865.000000	15880.000000	15855.000000	15855.000000
2017-09-11 09:09:00	15855.000000	15870.000000	15850.000000	15870.000000
2017-09-11 09:10:00	15870.000000	15880.000000	15860.000000	15860.000000
2017-09-11 09:11:00	15865.000000	15865.000000	15845.000000	15855.000000
2017-09-11 09:12:00	15850.000000	15850.000000	15845.000000	15845.000000
2017-09-11 09:13:00	15850.000000	15860.000000	15850.000000	15855.000000
2017-09-11 09:14:00	15855.000000	15855.000000	15850.000000	15850.000000
2017-09-11 09:15:00	15850.000000	15870.000000	15845.000000	15870.000000
2017-09-11 09:16:00	15870.000000	15880.000000	15865.000000	15880.000000
2017-09-11 09:17:00	15875.000000	15920.000000	15875.000000	15915.000000
2017-09-11 09:18:00	15915.000000	15915.000000	15895.000000	15915.000000
2017-09-11 09:19:00	15915.000000	15920.000000	15900.000000	15905.000000
2017-09-11 09:20:00	15905.000000	15915.000000	15900.000000	15915.000000
2017-09-11 09:21:00	15915.000000	15920.000000	15905.000000	15920.000000
2017-09-11 09:22:00	15920.000000	15940.000000	15920.000000	15930.000000
2017-09-11 09:23:00	15930.000000	15930.000000	15915.000000	15915.000000
2017-09-11 09:24:00	15920.000000	15920.000000	15905.000000	15920.000000
2017-09-11 09:25:00	15910.000000	15915.000000	15910.000000	15915.000000
2017-09-11 09:26:00	15915.000000	15915.000000	15910.000000	15915.000000
