datetime	open	high	low	close
2017-05-18 00:03:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-18 00:16:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-18 00:17:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-18 00:39:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-18 00:40:00	14145.000000	14145.000000	14140.000000	14140.000000
2017-05-18 00:45:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-18 00:46:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-18 09:00:00	14145.000000	14145.000000	14135.000000	14135.000000
2017-05-18 09:01:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-18 09:03:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-18 09:04:00	14135.000000	14135.000000	14105.000000	14110.000000
2017-05-18 09:05:00	14110.000000	14120.000000	14110.000000	14120.000000
2017-05-18 09:06:00	14120.000000	14120.000000	14110.000000	14110.000000
2017-05-18 09:07:00	14100.000000	14105.000000	14100.000000	14105.000000
2017-05-18 09:08:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-18 09:10:00	14095.000000	14105.000000	14095.000000	14105.000000
2017-05-18 09:11:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-18 09:12:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-18 09:13:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-18 09:15:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-18 09:17:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-18 09:18:00	14130.000000	14130.000000	14125.000000	14130.000000
2017-05-18 09:19:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-18 09:21:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-18 09:22:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-18 09:24:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-18 09:28:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-18 09:35:00	14125.000000	14125.000000	14115.000000	14115.000000
2017-05-18 09:45:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-18 09:47:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-18 09:49:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-18 09:50:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-18 09:51:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-18 09:52:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-18 09:53:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-18 09:54:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-18 09:55:00	14095.000000	14095.000000	14090.000000	14090.000000
2017-05-18 09:58:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-18 10:02:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-18 10:04:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-18 10:07:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-18 10:08:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-18 10:09:00	14060.000000	14075.000000	14060.000000	14075.000000
2017-05-18 10:10:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-18 10:11:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-18 10:13:00	14060.000000	14065.000000	14060.000000	14065.000000
2017-05-18 10:14:00	14060.000000	14060.000000	14050.000000	14050.000000
2017-05-18 10:30:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-05-18 10:32:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-05-18 10:34:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-18 10:35:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-18 10:45:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-05-18 10:52:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-05-18 10:55:00	14080.000000	14080.000000	14080.000000	14080.000000
