datetime	open	high	low	close
2017-03-31 00:01:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-31 00:15:00	14125.000000	14130.000000	14125.000000	14130.000000
2017-03-31 00:25:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-31 00:34:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-31 00:37:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-31 09:00:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-31 09:03:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-31 09:04:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-31 09:10:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-31 09:28:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-31 10:14:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-31 13:33:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-31 13:44:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-31 13:49:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-31 13:53:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-31 13:54:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-31 13:56:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-31 14:06:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-31 14:08:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-31 14:24:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-31 14:51:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-31 14:52:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-31 14:53:00	14210.000000	14215.000000	14210.000000	14215.000000
2017-03-31 14:54:00	14235.000000	14245.000000	14235.000000	14245.000000
2017-03-31 14:56:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-03-31 14:57:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-31 14:59:00	14250.000000	14250.000000	14250.000000	14250.000000
