datetime	open	high	low	close
2017-04-13 00:56:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-04-13 00:57:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-04-13 09:00:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-13 09:01:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-04-13 09:07:00	14175.000000	14185.000000	14175.000000	14175.000000
2017-04-13 09:10:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-04-13 09:12:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-04-13 09:24:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-13 09:58:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-13 10:12:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-04-13 10:34:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-04-13 10:36:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-04-13 10:45:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-13 10:54:00	14305.000000	14305.000000	14290.000000	14290.000000
2017-04-13 10:56:00	14290.000000	14295.000000	14290.000000	14295.000000
2017-04-13 10:57:00	14305.000000	14305.000000	14295.000000	14295.000000
2017-04-13 10:58:00	14295.000000	14305.000000	14295.000000	14305.000000
2017-04-13 11:00:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-13 11:01:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-13 11:02:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-13 11:07:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-04-13 11:08:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-13 11:09:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-13 11:10:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-13 11:11:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-13 11:12:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-13 11:15:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-13 11:16:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-13 11:17:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-13 11:22:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-13 11:27:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-13 11:29:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-13 13:30:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-13 13:31:00	14310.000000	14315.000000	14310.000000	14310.000000
2017-04-13 13:32:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-13 13:33:00	14315.000000	14325.000000	14315.000000	14325.000000
2017-04-13 13:34:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-13 13:35:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-13 13:40:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-13 13:42:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-13 13:44:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-13 13:45:00	14325.000000	14330.000000	14325.000000	14330.000000
2017-04-13 13:46:00	14330.000000	14340.000000	14330.000000	14340.000000
2017-04-13 13:47:00	14340.000000	14345.000000	14340.000000	14340.000000
2017-04-13 13:48:00	14345.000000	14350.000000	14345.000000	14350.000000
2017-04-13 13:49:00	14370.000000	14370.000000	14365.000000	14370.000000
2017-04-13 13:50:00	14370.000000	14370.000000	14365.000000	14365.000000
2017-04-13 13:53:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-13 13:54:00	14375.000000	14380.000000	14375.000000	14380.000000
2017-04-13 13:55:00	14380.000000	14385.000000	14380.000000	14385.000000
2017-04-13 13:56:00	14385.000000	14390.000000	14385.000000	14385.000000
2017-04-13 13:57:00	14390.000000	14390.000000	14385.000000	14385.000000
2017-04-13 13:59:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-13 14:00:00	14400.000000	14400.000000	14390.000000	14390.000000
2017-04-13 14:03:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-13 14:04:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-13 14:19:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-13 14:20:00	14355.000000	14365.000000	14355.000000	14365.000000
2017-04-13 14:23:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-13 14:30:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-13 14:31:00	14360.000000	14360.000000	14345.000000	14345.000000
2017-04-13 14:34:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-04-13 14:35:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-13 14:36:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-13 14:45:00	14330.000000	14330.000000	14330.000000	14330.000000
