datetime	open	high	low	close
2017-06-13 00:17:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-13 00:20:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-13 00:21:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-13 00:22:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-13 00:23:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-13 00:25:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-13 00:26:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-13 00:29:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-13 00:30:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-13 00:34:00	13880.000000	13880.000000	13875.000000	13880.000000
2017-06-13 00:38:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-13 00:45:00	13860.000000	13860.000000	13855.000000	13855.000000
2017-06-13 00:54:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-13 00:56:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-13 00:58:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-13 09:00:00	13860.000000	13875.000000	13860.000000	13875.000000
2017-06-13 09:01:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-13 09:02:00	13885.000000	13885.000000	13880.000000	13880.000000
2017-06-13 09:03:00	13880.000000	13890.000000	13880.000000	13890.000000
2017-06-13 09:04:00	13890.000000	13890.000000	13885.000000	13885.000000
2017-06-13 09:05:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-13 09:06:00	13900.000000	13905.000000	13900.000000	13905.000000
2017-06-13 09:07:00	13910.000000	13915.000000	13910.000000	13915.000000
2017-06-13 09:08:00	13915.000000	13915.000000	13880.000000	13880.000000
2017-06-13 09:09:00	13890.000000	13895.000000	13890.000000	13895.000000
2017-06-13 09:10:00	13890.000000	13905.000000	13890.000000	13905.000000
2017-06-13 09:11:00	13905.000000	13905.000000	13900.000000	13900.000000
2017-06-13 09:12:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-13 09:13:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-13 09:14:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-13 09:15:00	13905.000000	13910.000000	13905.000000	13910.000000
2017-06-13 09:16:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-06-13 09:17:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 09:19:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-06-13 09:20:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 09:21:00	13915.000000	13915.000000	13905.000000	13905.000000
2017-06-13 09:22:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 09:23:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-13 09:25:00	13900.000000	13900.000000	13895.000000	13900.000000
2017-06-13 09:26:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-13 09:27:00	13895.000000	13900.000000	13895.000000	13900.000000
2017-06-13 09:28:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-13 09:30:00	13890.000000	13890.000000	13885.000000	13885.000000
2017-06-13 09:31:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-13 09:34:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-13 09:36:00	13880.000000	13885.000000	13880.000000	13885.000000
2017-06-13 09:37:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-13 09:39:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-13 09:42:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-13 09:46:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-13 09:48:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-13 09:49:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-13 09:50:00	13900.000000	13900.000000	13895.000000	13895.000000
2017-06-13 09:51:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-13 09:52:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-13 09:53:00	13895.000000	13900.000000	13890.000000	13900.000000
2017-06-13 09:54:00	13900.000000	13905.000000	13890.000000	13895.000000
2017-06-13 09:56:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-13 09:57:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-13 10:00:00	13890.000000	13890.000000	13880.000000	13885.000000
2017-06-13 10:01:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-13 10:02:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-13 10:03:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-13 10:04:00	13890.000000	13890.000000	13885.000000	13885.000000
2017-06-13 10:05:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-13 10:07:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-13 10:08:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-13 10:10:00	13880.000000	13885.000000	13880.000000	13885.000000
2017-06-13 10:11:00	13885.000000	13885.000000	13875.000000	13875.000000
2017-06-13 10:12:00	13880.000000	13885.000000	13880.000000	13885.000000
2017-06-13 10:13:00	13885.000000	13885.000000	13880.000000	13880.000000
2017-06-13 10:14:00	13885.000000	13890.000000	13885.000000	13890.000000
2017-06-13 10:30:00	13885.000000	13885.000000	13880.000000	13880.000000
2017-06-13 10:31:00	13885.000000	13885.000000	13880.000000	13885.000000
2017-06-13 10:32:00	13880.000000	13880.000000	13875.000000	13880.000000
2017-06-13 10:33:00	13885.000000	13890.000000	13880.000000	13885.000000
2017-06-13 10:34:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-13 10:36:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-13 10:37:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-13 10:38:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-13 10:39:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-13 10:40:00	13880.000000	13880.000000	13865.000000	13870.000000
2017-06-13 10:41:00	13870.000000	13870.000000	13860.000000	13865.000000
2017-06-13 10:42:00	13865.000000	13870.000000	13860.000000	13860.000000
2017-06-13 10:43:00	13860.000000	13860.000000	13850.000000	13850.000000
2017-06-13 10:44:00	13850.000000	13850.000000	13840.000000	13850.000000
2017-06-13 10:45:00	13875.000000	13875.000000	13845.000000	13850.000000
2017-06-13 10:46:00	13850.000000	13855.000000	13850.000000	13855.000000
