datetime	open	high	low	close
2017-04-07 09:04:00	14255.000000	14270.000000	14255.000000	14270.000000
2017-04-07 09:06:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-04-07 09:07:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-04-07 09:08:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-07 09:23:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-07 09:24:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-07 09:28:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-07 09:37:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-07 09:38:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-07 09:50:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-04-07 09:51:00	14370.000000	14370.000000	14355.000000	14355.000000
2017-04-07 09:59:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-07 10:00:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-07 10:07:00	14335.000000	14340.000000	14320.000000	14320.000000
2017-04-07 10:31:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-07 10:32:00	14335.000000	14340.000000	14335.000000	14340.000000
2017-04-07 10:39:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-07 10:46:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-04-07 10:48:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-07 10:49:00	14335.000000	14335.000000	14330.000000	14330.000000
2017-04-07 10:51:00	14330.000000	14330.000000	14325.000000	14325.000000
2017-04-07 10:57:00	14330.000000	14330.000000	14325.000000	14325.000000
2017-04-07 13:30:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-07 13:40:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-07 13:41:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-07 13:47:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-04-07 14:15:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-04-07 14:17:00	14290.000000	14320.000000	14290.000000	14320.000000
2017-04-07 14:27:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-07 14:28:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-07 14:31:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-07 14:41:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-07 14:42:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-04-07 14:45:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-04-07 14:49:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-04-07 21:02:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-04-07 21:03:00	14220.000000	14225.000000	14220.000000	14225.000000
2017-04-07 21:06:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-07 21:13:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-07 21:14:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-07 21:16:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-04-07 21:52:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-07 21:54:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-07 22:01:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-07 22:02:00	14310.000000	14320.000000	14310.000000	14320.000000
2017-04-07 22:03:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-07 22:04:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-07 22:08:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-07 22:30:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-07 22:33:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-07 22:42:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-07 22:46:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-07 22:48:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-04-07 22:49:00	14450.000000	14460.000000	14450.000000	14450.000000
2017-04-07 22:51:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-07 23:16:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-07 23:30:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-07 23:45:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-07 23:46:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-08 00:39:00	14425.000000	14425.000000	14425.000000	14425.000000
