datetime	open	high	low	close
2017-04-05 09:03:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-04-05 09:04:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-04-05 09:05:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-04-05 09:06:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-04-05 09:07:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-04-05 09:08:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-04-05 09:15:00	14225.000000	14230.000000	14225.000000	14230.000000
2017-04-05 09:16:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-05 09:21:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-04-05 09:24:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-04-05 09:26:00	14290.000000	14320.000000	14290.000000	14320.000000
2017-04-05 09:39:00	14350.000000	14370.000000	14350.000000	14370.000000
2017-04-05 09:41:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-05 09:47:00	14390.000000	14395.000000	14390.000000	14395.000000
2017-04-05 10:00:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-05 10:01:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-05 10:02:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-05 10:03:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-04-05 10:06:00	14450.000000	14455.000000	14450.000000	14455.000000
2017-04-05 10:07:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-05 10:09:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-05 10:35:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-05 10:38:00	14445.000000	14445.000000	14440.000000	14440.000000
2017-04-05 10:39:00	14440.000000	14440.000000	14440.000000	14440.000000
2017-04-05 10:43:00	14435.000000	14455.000000	14435.000000	14455.000000
2017-04-05 10:45:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-05 10:46:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-05 10:49:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-05 10:52:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-05 10:53:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-05 10:55:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-05 10:59:00	14460.000000	14460.000000	14455.000000	14455.000000
2017-04-05 11:00:00	14465.000000	14465.000000	14455.000000	14465.000000
2017-04-05 11:01:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-05 11:03:00	14460.000000	14465.000000	14460.000000	14465.000000
2017-04-05 11:04:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-05 11:06:00	14455.000000	14455.000000	14450.000000	14450.000000
2017-04-05 11:07:00	14450.000000	14460.000000	14450.000000	14450.000000
2017-04-05 11:08:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-05 11:09:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-05 11:10:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-05 11:12:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-05 11:13:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-04-05 11:14:00	14455.000000	14455.000000	14440.000000	14440.000000
2017-04-05 11:16:00	14440.000000	14455.000000	14440.000000	14440.000000
2017-04-05 11:17:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-05 13:34:00	14440.000000	14445.000000	14440.000000	14445.000000
2017-04-05 14:12:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-05 14:14:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-05 14:17:00	14405.000000	14405.000000	14395.000000	14395.000000
2017-04-05 14:24:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-05 14:47:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-05 14:58:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-05 21:01:00	14510.000000	14520.000000	14510.000000	14520.000000
2017-04-05 21:02:00	14510.000000	14530.000000	14510.000000	14530.000000
2017-04-05 21:03:00	14530.000000	14535.000000	14510.000000	14510.000000
2017-04-05 21:05:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-05 21:08:00	14500.000000	14500.000000	14495.000000	14500.000000
2017-04-05 21:09:00	14500.000000	14505.000000	14495.000000	14505.000000
2017-04-05 21:10:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-05 21:11:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-04-05 21:15:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-05 21:17:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-05 21:18:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-05 21:19:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-05 21:37:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-05 21:38:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-05 21:39:00	14480.000000	14480.000000	14460.000000	14460.000000
2017-04-05 21:40:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-05 21:41:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-05 21:45:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-04-05 22:01:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-05 22:05:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-05 22:07:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-05 22:13:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-04-05 22:14:00	14455.000000	14455.000000	14455.000000	14455.000000
2017-04-05 22:16:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-05 22:35:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-05 22:40:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-04-05 22:42:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-05 22:44:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-04-05 22:46:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-04-05 22:49:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-05 22:54:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-04-05 23:17:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-04-05 23:18:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-05 23:20:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-05 23:26:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-05 23:55:00	14360.000000	14360.000000	14360.000000	14360.000000
