datetime	open	high	low	close
2017-03-09 09:04:00	14040.000000	14045.000000	14040.000000	14045.000000
2017-03-09 09:05:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-09 09:06:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-09 09:29:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-09 09:30:00	14005.000000	14005.000000	14000.000000	14000.000000
2017-03-09 09:35:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-09 09:39:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-09 09:40:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-09 09:51:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-09 09:54:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-09 09:57:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-09 10:04:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-03-09 10:05:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-09 10:07:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-09 10:31:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-09 10:33:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-09 11:19:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-09 11:21:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-09 11:22:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-09 11:23:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-09 13:37:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-09 13:39:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-09 13:40:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-09 13:41:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-09 13:44:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-09 13:50:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-09 13:58:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-09 14:02:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-09 14:06:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-09 14:26:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-09 14:30:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-09 14:32:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-09 14:33:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-09 14:36:00	14040.000000	14040.000000	14035.000000	14035.000000
2017-03-09 14:42:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-09 14:49:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-09 14:55:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-09 14:56:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-03-09 14:57:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-09 14:58:00	14020.000000	14020.000000	14020.000000	14020.000000
