datetime	open	high	low	close
2017-10-09 09:00:00	16330.000000	16335.000000	16300.000000	16300.000000
2017-10-09 09:03:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-10-09 09:04:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-10-09 09:06:00	16350.000000	16355.000000	16350.000000	16355.000000
2017-10-09 09:07:00	16360.000000	16360.000000	16355.000000	16355.000000
2017-10-09 09:09:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-10-09 09:10:00	16380.000000	16385.000000	16380.000000	16385.000000
2017-10-09 09:11:00	16390.000000	16400.000000	16390.000000	16400.000000
2017-10-09 09:12:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-10-09 09:13:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-09 09:14:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-09 09:17:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-10-09 09:18:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-10-09 09:19:00	16390.000000	16400.000000	16390.000000	16400.000000
2017-10-09 09:20:00	16400.000000	16400.000000	16390.000000	16390.000000
2017-10-09 09:21:00	16395.000000	16400.000000	16395.000000	16400.000000
2017-10-09 09:22:00	16400.000000	16405.000000	16400.000000	16405.000000
2017-10-09 09:23:00	16405.000000	16425.000000	16405.000000	16425.000000
2017-10-09 09:24:00	16435.000000	16435.000000	16435.000000	16435.000000
2017-10-09 09:25:00	16440.000000	16445.000000	16435.000000	16435.000000
2017-10-09 09:26:00	16440.000000	16440.000000	16435.000000	16435.000000
2017-10-09 09:27:00	16435.000000	16450.000000	16435.000000	16445.000000
2017-10-09 09:28:00	16450.000000	16455.000000	16450.000000	16450.000000
2017-10-09 09:29:00	16455.000000	16460.000000	16455.000000	16460.000000
2017-10-09 09:30:00	16460.000000	16465.000000	16460.000000	16460.000000
2017-10-09 09:31:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-10-09 09:32:00	16470.000000	16475.000000	16470.000000	16470.000000
2017-10-09 09:33:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-09 09:34:00	16465.000000	16465.000000	16465.000000	16465.000000
2017-10-09 09:35:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-10-09 09:36:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-10-09 09:37:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-10-09 09:38:00	16440.000000	16440.000000	16430.000000	16430.000000
2017-10-09 09:40:00	16450.000000	16450.000000	16450.000000	16450.000000
2017-10-09 09:41:00	16450.000000	16450.000000	16430.000000	16430.000000
2017-10-09 09:42:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-10-09 09:43:00	16430.000000	16430.000000	16425.000000	16430.000000
2017-10-09 09:44:00	16425.000000	16430.000000	16425.000000	16425.000000
2017-10-09 09:45:00	16430.000000	16435.000000	16430.000000	16435.000000
2017-10-09 09:46:00	16430.000000	16435.000000	16430.000000	16435.000000
2017-10-09 09:47:00	16430.000000	16435.000000	16430.000000	16435.000000
2017-10-09 09:48:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-10-09 09:49:00	16445.000000	16450.000000	16445.000000	16450.000000
2017-10-09 09:50:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-10-09 09:51:00	16455.000000	16455.000000	16450.000000	16455.000000
2017-10-09 09:52:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-10-09 09:53:00	16445.000000	16445.000000	16445.000000	16445.000000
2017-10-09 09:54:00	16435.000000	16445.000000	16435.000000	16445.000000
2017-10-09 09:55:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-10-09 09:56:00	16435.000000	16440.000000	16435.000000	16440.000000
2017-10-09 09:57:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-10-09 09:59:00	16455.000000	16480.000000	16450.000000	16480.000000
2017-10-09 10:00:00	16480.000000	16485.000000	16465.000000	16465.000000
2017-10-09 10:01:00	16465.000000	16465.000000	16455.000000	16455.000000
2017-10-09 10:02:00	16460.000000	16460.000000	16450.000000	16450.000000
2017-10-09 10:05:00	16465.000000	16465.000000	16455.000000	16455.000000
2017-10-09 10:07:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-10-09 10:08:00	16455.000000	16455.000000	16450.000000	16450.000000
2017-10-09 10:09:00	16455.000000	16455.000000	16455.000000	16455.000000
2017-10-09 10:10:00	16465.000000	16465.000000	16460.000000	16460.000000
2017-10-09 10:12:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-10-09 10:32:00	16380.000000	16385.000000	16380.000000	16385.000000
2017-10-09 10:33:00	16390.000000	16390.000000	16385.000000	16385.000000
2017-10-09 10:34:00	16390.000000	16390.000000	16380.000000	16380.000000
2017-10-09 10:35:00	16390.000000	16390.000000	16375.000000	16375.000000
2017-10-09 10:36:00	16380.000000	16390.000000	16380.000000	16390.000000
2017-10-09 10:37:00	16385.000000	16410.000000	16385.000000	16410.000000
2017-10-09 10:39:00	16390.000000	16395.000000	16390.000000	16395.000000
2017-10-09 10:40:00	16400.000000	16410.000000	16400.000000	16400.000000
2017-10-09 10:41:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-10-09 10:42:00	16395.000000	16395.000000	16390.000000	16390.000000
2017-10-09 10:43:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-10-09 10:44:00	16390.000000	16390.000000	16385.000000	16385.000000
2017-10-09 10:45:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-10-09 10:46:00	16385.000000	16385.000000	16365.000000	16365.000000
2017-10-09 10:47:00	16365.000000	16375.000000	16365.000000	16375.000000
2017-10-09 10:48:00	16375.000000	16380.000000	16375.000000	16380.000000
2017-10-09 10:49:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-10-09 10:51:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-10-09 10:53:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-10-09 10:54:00	16390.000000	16390.000000	16385.000000	16385.000000
2017-10-09 10:56:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-10-09 10:57:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-10-09 11:00:00	16390.000000	16390.000000	16390.000000	16390.000000
