datetime	open	high	low	close
2017-06-26 09:00:00	13985.000000	13990.000000	13985.000000	13990.000000
2017-06-26 09:01:00	14000.000000	14000.000000	13985.000000	13985.000000
2017-06-26 09:02:00	13985.000000	13990.000000	13985.000000	13985.000000
2017-06-26 09:03:00	13985.000000	13985.000000	13980.000000	13985.000000
2017-06-26 09:04:00	13985.000000	13995.000000	13985.000000	13995.000000
2017-06-26 09:05:00	13995.000000	13995.000000	13990.000000	13990.000000
2017-06-26 09:06:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-26 09:07:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-26 09:08:00	13990.000000	13990.000000	13985.000000	13990.000000
2017-06-26 09:09:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-26 09:10:00	13990.000000	13990.000000	13985.000000	13985.000000
2017-06-26 09:11:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-26 09:12:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-26 09:16:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-26 09:19:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-26 09:22:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-26 09:23:00	14000.000000	14005.000000	14000.000000	14005.000000
2017-06-26 09:25:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-26 09:28:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-26 09:29:00	14000.000000	14010.000000	14000.000000	14010.000000
2017-06-26 09:30:00	14010.000000	14020.000000	14010.000000	14015.000000
2017-06-26 09:31:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-26 09:32:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-26 09:33:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-26 09:34:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-26 09:36:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-26 09:38:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-26 09:39:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-06-26 09:44:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-06-26 09:45:00	14010.000000	14020.000000	14010.000000	14015.000000
2017-06-26 09:47:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 09:48:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-26 09:49:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-26 09:51:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-26 09:55:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-06-26 09:56:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 09:57:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 09:59:00	14025.000000	14030.000000	14020.000000	14030.000000
2017-06-26 10:00:00	14030.000000	14030.000000	14025.000000	14025.000000
2017-06-26 10:01:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-06-26 10:03:00	14030.000000	14035.000000	14030.000000	14035.000000
2017-06-26 10:04:00	14030.000000	14030.000000	14025.000000	14025.000000
2017-06-26 10:05:00	14030.000000	14030.000000	14025.000000	14030.000000
2017-06-26 10:10:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-26 10:11:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-26 10:13:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-26 10:14:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-06-26 10:30:00	14020.000000	14020.000000	14015.000000	14020.000000
2017-06-26 10:31:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 10:32:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 10:33:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-26 10:34:00	14025.000000	14035.000000	14025.000000	14035.000000
2017-06-26 10:38:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-06-26 10:40:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-26 10:45:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-26 10:47:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 10:48:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-06-26 10:49:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-06-26 10:51:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 10:52:00	14015.000000	14020.000000	14010.000000	14020.000000
2017-06-26 10:53:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 10:54:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 10:55:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-26 11:01:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 11:03:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 11:05:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 11:06:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-26 11:07:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-26 11:08:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-26 11:09:00	14010.000000	14010.000000	14005.000000	14005.000000
2017-06-26 11:10:00	14005.000000	14020.000000	14005.000000	14020.000000
2017-06-26 11:11:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-26 11:12:00	14020.000000	14020.000000	14015.000000	14015.000000
2017-06-26 11:13:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-26 11:14:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-26 11:15:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-06-26 11:23:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-26 11:27:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-26 11:29:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-26 13:30:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-26 13:31:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-26 13:32:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-26 13:33:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-26 13:34:00	14005.000000	14010.000000	14005.000000	14010.000000
2017-06-26 13:35:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-26 13:37:00	14015.000000	14020.000000	14010.000000	14020.000000
2017-06-26 13:38:00	14015.000000	14020.000000	14015.000000	14020.000000
2017-06-26 13:44:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-26 13:45:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-26 13:47:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-26 13:51:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-26 13:52:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-26 13:53:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-06-26 13:54:00	14020.000000	14020.000000	14020.000000	14020.000000
