datetime	open	high	low	close
2017-04-17 09:00:00	14550.000000	14560.000000	14530.000000	14560.000000
2017-04-17 09:02:00	14595.000000	14600.000000	14595.000000	14600.000000
2017-04-17 09:03:00	14630.000000	14655.000000	14620.000000	14655.000000
2017-04-17 09:05:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-17 09:06:00	14680.000000	14730.000000	14680.000000	14730.000000
2017-04-17 09:07:00	14755.000000	14785.000000	14755.000000	14785.000000
2017-04-17 09:08:00	14780.000000	14780.000000	14775.000000	14775.000000
2017-04-17 09:09:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-04-17 09:10:00	14795.000000	14795.000000	14790.000000	14790.000000
2017-04-17 09:11:00	14795.000000	14820.000000	14795.000000	14820.000000
2017-04-17 09:13:00	14790.000000	14795.000000	14790.000000	14795.000000
2017-04-17 09:15:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-04-17 09:18:00	14825.000000	14830.000000	14820.000000	14820.000000
2017-04-17 09:19:00	14820.000000	14830.000000	14820.000000	14830.000000
2017-04-17 09:20:00	14830.000000	14925.000000	14830.000000	14925.000000
2017-04-17 09:21:00	14950.000000	15045.000000	14950.000000	15045.000000
2017-04-17 09:22:00	15050.000000	15050.000000	15050.000000	15050.000000
2017-04-17 09:23:00	15045.000000	15045.000000	15040.000000	15040.000000
2017-04-17 09:25:00	15050.000000	15050.000000	15050.000000	15050.000000
2017-04-17 09:27:00	15025.000000	15025.000000	15010.000000	15010.000000
2017-04-17 09:28:00	14985.000000	14985.000000	14960.000000	14960.000000
2017-04-17 09:30:00	14935.000000	14935.000000	14890.000000	14890.000000
2017-04-17 09:32:00	14935.000000	14950.000000	14935.000000	14950.000000
2017-04-17 09:33:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-04-17 09:38:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-04-17 09:40:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-04-17 09:49:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-04-17 09:50:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-04-17 09:52:00	14950.000000	14955.000000	14950.000000	14955.000000
2017-04-17 09:56:00	14945.000000	14945.000000	14945.000000	14945.000000
2017-04-17 10:30:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-04-17 10:33:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-04-17 10:37:00	14915.000000	14930.000000	14915.000000	14930.000000
2017-04-17 10:38:00	14930.000000	14935.000000	14925.000000	14930.000000
2017-04-17 10:40:00	14930.000000	14930.000000	14925.000000	14925.000000
2017-04-17 10:46:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-04-17 10:48:00	14920.000000	14925.000000	14920.000000	14925.000000
2017-04-17 10:51:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-04-17 10:54:00	14920.000000	14920.000000	14920.000000	14920.000000
2017-04-17 11:02:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-04-17 11:03:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-04-17 11:05:00	14925.000000	14930.000000	14925.000000	14930.000000
2017-04-17 11:06:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-04-17 11:21:00	14915.000000	14915.000000	14910.000000	14910.000000
2017-04-17 11:24:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-04-17 13:30:00	14930.000000	14930.000000	14910.000000	14910.000000
2017-04-17 13:31:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-04-17 13:36:00	14870.000000	14875.000000	14870.000000	14875.000000
2017-04-17 13:38:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-04-17 13:40:00	14850.000000	14850.000000	14850.000000	14850.000000
