datetime	open	high	low	close
2017-05-23 00:56:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-23 09:00:00	14130.000000	14135.000000	14125.000000	14125.000000
2017-05-23 09:01:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-23 09:02:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-23 09:03:00	14135.000000	14140.000000	14135.000000	14140.000000
2017-05-23 09:04:00	14130.000000	14130.000000	14125.000000	14125.000000
2017-05-23 09:06:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-23 09:09:00	14120.000000	14120.000000	14105.000000	14115.000000
2017-05-23 09:12:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-23 09:13:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-23 09:16:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 09:20:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-23 09:27:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-23 09:36:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-23 09:37:00	14165.000000	14165.000000	14155.000000	14155.000000
2017-05-23 09:48:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-23 09:55:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-23 09:58:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 09:59:00	14100.000000	14100.000000	14080.000000	14080.000000
2017-05-23 10:00:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-23 10:02:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-23 10:03:00	14085.000000	14085.000000	14080.000000	14080.000000
2017-05-23 10:04:00	14080.000000	14080.000000	14075.000000	14075.000000
2017-05-23 10:05:00	14070.000000	14070.000000	14065.000000	14065.000000
2017-05-23 10:07:00	14075.000000	14085.000000	14075.000000	14085.000000
2017-05-23 10:08:00	14085.000000	14090.000000	14085.000000	14090.000000
2017-05-23 10:09:00	14085.000000	14095.000000	14085.000000	14095.000000
2017-05-23 10:10:00	14095.000000	14100.000000	14095.000000	14100.000000
2017-05-23 10:11:00	14110.000000	14110.000000	14105.000000	14105.000000
2017-05-23 10:13:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 10:14:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-23 10:30:00	14095.000000	14095.000000	14085.000000	14090.000000
2017-05-23 10:32:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 10:34:00	14090.000000	14090.000000	14085.000000	14085.000000
2017-05-23 10:35:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-23 10:36:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-23 10:37:00	14090.000000	14100.000000	14090.000000	14100.000000
2017-05-23 10:38:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 10:39:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 10:40:00	14100.000000	14105.000000	14100.000000	14105.000000
2017-05-23 10:41:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-23 10:42:00	14110.000000	14110.000000	14105.000000	14105.000000
2017-05-23 10:45:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 10:47:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 10:48:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 10:49:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 10:50:00	14110.000000	14110.000000	14105.000000	14105.000000
2017-05-23 10:51:00	14105.000000	14115.000000	14100.000000	14115.000000
2017-05-23 10:52:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-23 10:53:00	14105.000000	14110.000000	14105.000000	14110.000000
2017-05-23 10:54:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 10:56:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 10:57:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-23 10:58:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 11:00:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 11:01:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 11:03:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-23 11:04:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-23 11:09:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-23 11:10:00	14105.000000	14105.000000	14100.000000	14100.000000
2017-05-23 11:11:00	14105.000000	14105.000000	14100.000000	14100.000000
2017-05-23 11:13:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 11:14:00	14095.000000	14095.000000	14090.000000	14090.000000
2017-05-23 11:15:00	14090.000000	14090.000000	14085.000000	14085.000000
2017-05-23 11:18:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 11:23:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 13:30:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 13:32:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-23 13:35:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-05-23 13:36:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-05-23 13:37:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 13:44:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 13:45:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 13:46:00	14090.000000	14100.000000	14090.000000	14100.000000
2017-05-23 13:47:00	14110.000000	14115.000000	14110.000000	14110.000000
2017-05-23 13:48:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 13:49:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 13:50:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 13:51:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 13:54:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-23 13:56:00	14095.000000	14095.000000	14090.000000	14090.000000
2017-05-23 13:57:00	14095.000000	14095.000000	14090.000000	14090.000000
2017-05-23 13:58:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 14:01:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 14:02:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 14:03:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 14:05:00	14100.000000	14105.000000	14100.000000	14105.000000
2017-05-23 14:06:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 14:07:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 14:10:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-23 14:19:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 14:21:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 14:22:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 14:27:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 14:28:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 14:33:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 14:37:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-05-23 14:38:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 14:41:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 14:48:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-23 14:49:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 14:51:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 14:57:00	14090.000000	14090.000000	14085.000000	14085.000000
2017-05-23 14:58:00	14080.000000	14085.000000	14075.000000	14085.000000
2017-05-23 14:59:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-05-23 21:00:00	14075.000000	14075.000000	14070.000000	14070.000000
2017-05-23 21:02:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 21:03:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 21:04:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 21:05:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-23 21:08:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 21:15:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 21:21:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-23 21:25:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-23 21:26:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 21:41:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 22:02:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 22:04:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-23 22:54:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-23 22:55:00	14125.000000	14125.000000	14120.000000	14120.000000
2017-05-23 23:09:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-23 23:14:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-23 23:22:00	14125.000000	14135.000000	14125.000000	14125.000000
2017-05-23 23:59:00	14130.000000	14130.000000	14130.000000	14130.000000
