datetime	open	high	low	close
2017-10-16 09:00:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-10-16 09:01:00	16355.000000	16360.000000	16355.000000	16360.000000
2017-10-16 09:02:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-10-16 09:03:00	16355.000000	16355.000000	16340.000000	16340.000000
2017-10-16 09:04:00	16340.000000	16340.000000	16315.000000	16320.000000
2017-10-16 09:05:00	16320.000000	16340.000000	16315.000000	16325.000000
2017-10-16 09:07:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-10-16 09:09:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-10-16 09:10:00	16335.000000	16340.000000	16335.000000	16340.000000
2017-10-16 09:11:00	16340.000000	16340.000000	16335.000000	16335.000000
2017-10-16 09:12:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-10-16 09:13:00	16325.000000	16340.000000	16315.000000	16315.000000
2017-10-16 09:14:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-10-16 09:15:00	16325.000000	16340.000000	16325.000000	16330.000000
2017-10-16 09:16:00	16325.000000	16330.000000	16320.000000	16330.000000
2017-10-16 09:18:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-16 09:19:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-16 09:20:00	16330.000000	16335.000000	16330.000000	16335.000000
2017-10-16 09:21:00	16335.000000	16335.000000	16330.000000	16330.000000
2017-10-16 09:22:00	16325.000000	16325.000000	16315.000000	16325.000000
2017-10-16 09:23:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-10-16 09:24:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-10-16 09:25:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-10-16 09:26:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-10-16 09:27:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-10-16 09:28:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-10-16 09:29:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-10-16 09:30:00	16345.000000	16355.000000	16345.000000	16355.000000
2017-10-16 09:31:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-10-16 09:32:00	16385.000000	16385.000000	16380.000000	16380.000000
2017-10-16 09:33:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-10-16 09:34:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-10-16 09:35:00	16380.000000	16385.000000	16380.000000	16385.000000
2017-10-16 09:36:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-10-16 09:37:00	16395.000000	16395.000000	16395.000000	16395.000000
2017-10-16 09:38:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-10-16 09:39:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-10-16 09:40:00	16385.000000	16395.000000	16385.000000	16395.000000
2017-10-16 09:41:00	16390.000000	16390.000000	16390.000000	16390.000000
