datetime	open	high	low	close
2017-09-29 00:00:00	16230.000000	16230.000000	16230.000000	16230.000000
2017-09-29 00:05:00	16265.000000	16275.000000	16265.000000	16275.000000
2017-09-29 00:06:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-09-29 00:07:00	16280.000000	16290.000000	16280.000000	16290.000000
2017-09-29 00:15:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-09-29 00:16:00	16300.000000	16320.000000	16300.000000	16320.000000
2017-09-29 00:18:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-09-29 00:19:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-09-29 00:20:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-09-29 00:22:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-09-29 00:26:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-09-29 00:41:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-09-29 00:50:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-09-29 00:52:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-09-29 00:59:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-09-29 09:00:00	16275.000000	16295.000000	16275.000000	16295.000000
2017-09-29 09:01:00	16280.000000	16280.000000	16270.000000	16275.000000
2017-09-29 09:02:00	16275.000000	16280.000000	16270.000000	16270.000000
2017-09-29 09:03:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-09-29 09:04:00	16270.000000	16270.000000	16230.000000	16235.000000
2017-09-29 09:05:00	16240.000000	16255.000000	16240.000000	16245.000000
2017-09-29 09:06:00	16225.000000	16225.000000	16220.000000	16220.000000
2017-09-29 09:07:00	16225.000000	16230.000000	16225.000000	16230.000000
2017-09-29 09:08:00	16240.000000	16240.000000	16225.000000	16230.000000
2017-09-29 09:09:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-09-29 09:10:00	16225.000000	16230.000000	16225.000000	16230.000000
2017-09-29 09:11:00	16240.000000	16255.000000	16235.000000	16245.000000
2017-09-29 09:12:00	16240.000000	16255.000000	16235.000000	16235.000000
2017-09-29 09:13:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-09-29 09:15:00	16240.000000	16240.000000	16240.000000	16240.000000
