datetime	open	high	low	close
2017-06-23 00:01:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-23 00:02:00	13960.000000	13960.000000	13955.000000	13955.000000
2017-06-23 00:03:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-23 00:05:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-23 00:06:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-23 00:29:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-23 00:54:00	13960.000000	13965.000000	13960.000000	13965.000000
2017-06-23 00:58:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-23 00:59:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-23 09:00:00	13965.000000	13965.000000	13960.000000	13960.000000
2017-06-23 09:01:00	13955.000000	13955.000000	13950.000000	13950.000000
2017-06-23 09:02:00	13950.000000	13950.000000	13945.000000	13945.000000
2017-06-23 09:04:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-23 09:06:00	13950.000000	13960.000000	13950.000000	13960.000000
2017-06-23 09:07:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-23 09:09:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-23 09:10:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-23 09:11:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-23 09:12:00	13945.000000	13945.000000	13940.000000	13940.000000
2017-06-23 09:13:00	13940.000000	13940.000000	13935.000000	13935.000000
2017-06-23 09:14:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-23 09:16:00	13930.000000	13945.000000	13930.000000	13945.000000
2017-06-23 09:17:00	13940.000000	13940.000000	13935.000000	13935.000000
2017-06-23 09:21:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-23 09:25:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-23 09:30:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-23 09:32:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-23 09:36:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-23 09:38:00	13940.000000	13940.000000	13940.000000	13940.000000
