datetime	open	high	low	close
2017-08-25 00:00:00	16525.000000	16540.000000	16520.000000	16540.000000
2017-08-25 00:01:00	16545.000000	16555.000000	16540.000000	16555.000000
2017-08-25 00:02:00	16550.000000	16555.000000	16540.000000	16540.000000
2017-08-25 00:03:00	16540.000000	16545.000000	16540.000000	16545.000000
2017-08-25 00:04:00	16540.000000	16550.000000	16540.000000	16550.000000
2017-08-25 00:05:00	16545.000000	16550.000000	16545.000000	16545.000000
2017-08-25 00:06:00	16550.000000	16560.000000	16545.000000	16560.000000
2017-08-25 00:07:00	16560.000000	16565.000000	16560.000000	16560.000000
2017-08-25 00:08:00	16560.000000	16565.000000	16560.000000	16565.000000
2017-08-25 00:09:00	16560.000000	16570.000000	16560.000000	16570.000000
2017-08-25 00:10:00	16570.000000	16570.000000	16560.000000	16560.000000
2017-08-25 00:11:00	16560.000000	16565.000000	16555.000000	16555.000000
2017-08-25 00:12:00	16555.000000	16560.000000	16555.000000	16560.000000
2017-08-25 00:13:00	16555.000000	16560.000000	16545.000000	16545.000000
2017-08-25 00:14:00	16545.000000	16550.000000	16545.000000	16545.000000
2017-08-25 00:15:00	16545.000000	16545.000000	16530.000000	16540.000000
2017-08-25 00:16:00	16545.000000	16550.000000	16540.000000	16550.000000
2017-08-25 00:17:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-08-25 00:18:00	16550.000000	16550.000000	16540.000000	16545.000000
2017-08-25 00:19:00	16540.000000	16545.000000	16540.000000	16545.000000
2017-08-25 00:20:00	16545.000000	16550.000000	16545.000000	16545.000000
2017-08-25 00:21:00	16545.000000	16550.000000	16540.000000	16550.000000
2017-08-25 00:22:00	16550.000000	16560.000000	16545.000000	16560.000000
2017-08-25 00:23:00	16560.000000	16575.000000	16560.000000	16570.000000
2017-08-25 00:24:00	16570.000000	16575.000000	16560.000000	16570.000000
2017-08-25 00:25:00	16570.000000	16570.000000	16565.000000	16565.000000
2017-08-25 00:26:00	16570.000000	16570.000000	16565.000000	16570.000000
2017-08-25 00:27:00	16570.000000	16570.000000	16565.000000	16570.000000
2017-08-25 00:28:00	16565.000000	16570.000000	16565.000000	16570.000000
2017-08-25 00:29:00	16570.000000	16570.000000	16565.000000	16565.000000
2017-08-25 00:30:00	16560.000000	16560.000000	16555.000000	16555.000000
2017-08-25 00:31:00	16555.000000	16555.000000	16550.000000	16555.000000
2017-08-25 00:32:00	16555.000000	16560.000000	16555.000000	16560.000000
2017-08-25 00:33:00	16560.000000	16560.000000	16545.000000	16545.000000
2017-08-25 00:34:00	16550.000000	16555.000000	16545.000000	16550.000000
