datetime	open	high	low	close
2017-04-25 09:00:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-04-25 09:09:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-25 09:12:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-25 09:34:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-04-25 09:39:00	14520.000000	14520.000000	14515.000000	14515.000000
2017-04-25 09:43:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-25 09:45:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-25 09:56:00	14550.000000	14555.000000	14550.000000	14555.000000
2017-04-25 09:57:00	14555.000000	14560.000000	14555.000000	14555.000000
2017-04-25 09:58:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-25 09:59:00	14545.000000	14550.000000	14545.000000	14550.000000
2017-04-25 10:00:00	14555.000000	14560.000000	14555.000000	14560.000000
2017-04-25 10:01:00	14565.000000	14565.000000	14555.000000	14555.000000
2017-04-25 10:02:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-25 10:03:00	14555.000000	14555.000000	14550.000000	14550.000000
2017-04-25 10:06:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-25 10:11:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-25 10:12:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-25 10:30:00	14560.000000	14565.000000	14560.000000	14565.000000
2017-04-25 10:31:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-25 10:32:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-25 10:34:00	14565.000000	14565.000000	14560.000000	14560.000000
2017-04-25 10:35:00	14565.000000	14565.000000	14560.000000	14560.000000
2017-04-25 10:36:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-25 10:38:00	14545.000000	14545.000000	14540.000000	14540.000000
2017-04-25 10:39:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-25 10:40:00	14550.000000	14555.000000	14540.000000	14550.000000
2017-04-25 10:41:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-25 10:42:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-25 10:44:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-25 10:45:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-25 10:47:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-25 10:55:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-25 10:56:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-25 11:05:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-25 11:07:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-25 11:10:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-25 11:12:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-25 11:15:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-25 11:17:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-25 11:18:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-25 11:21:00	14570.000000	14570.000000	14565.000000	14565.000000
2017-04-25 11:22:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-25 11:23:00	14560.000000	14565.000000	14560.000000	14565.000000
2017-04-25 11:24:00	14565.000000	14570.000000	14560.000000	14560.000000
2017-04-25 11:25:00	14570.000000	14570.000000	14565.000000	14565.000000
2017-04-25 11:26:00	14565.000000	14565.000000	14565.000000	14565.000000
