datetime	open	high	low	close
2017-06-07 00:00:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-07 00:01:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-07 00:08:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-07 00:14:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-07 00:15:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-07 00:21:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-07 00:43:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-07 09:00:00	13915.000000	13935.000000	13915.000000	13930.000000
2017-06-07 09:01:00	13925.000000	13930.000000	13915.000000	13930.000000
2017-06-07 09:02:00	13925.000000	13925.000000	13915.000000	13915.000000
2017-06-07 09:03:00	13915.000000	13920.000000	13915.000000	13920.000000
2017-06-07 09:04:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-07 09:05:00	13930.000000	13940.000000	13930.000000	13935.000000
2017-06-07 09:07:00	13935.000000	13935.000000	13925.000000	13925.000000
2017-06-07 09:09:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-07 09:10:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-07 09:11:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-07 09:12:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-07 09:13:00	13915.000000	13915.000000	13910.000000	13915.000000
2017-06-07 09:14:00	13905.000000	13905.000000	13895.000000	13900.000000
2017-06-07 09:15:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-07 09:16:00	13900.000000	13900.000000	13890.000000	13890.000000
2017-06-07 09:17:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-07 09:18:00	13890.000000	13900.000000	13890.000000	13900.000000
2017-06-07 09:19:00	13895.000000	13905.000000	13895.000000	13900.000000
2017-06-07 09:20:00	13900.000000	13900.000000	13895.000000	13895.000000
2017-06-07 09:21:00	13895.000000	13900.000000	13895.000000	13900.000000
2017-06-07 09:22:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-07 09:23:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-07 09:24:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-07 09:25:00	13910.000000	13910.000000	13905.000000	13905.000000
2017-06-07 09:26:00	13905.000000	13910.000000	13905.000000	13910.000000
2017-06-07 09:27:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-07 09:28:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-07 09:29:00	13910.000000	13915.000000	13910.000000	13915.000000
2017-06-07 09:31:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-07 09:33:00	13930.000000	13930.000000	13920.000000	13920.000000
2017-06-07 09:34:00	13920.000000	13920.000000	13915.000000	13915.000000
2017-06-07 09:35:00	13925.000000	13925.000000	13920.000000	13920.000000
2017-06-07 09:36:00	13920.000000	13920.000000	13905.000000	13910.000000
2017-06-07 09:38:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-07 09:39:00	13905.000000	13910.000000	13905.000000	13910.000000
2017-06-07 09:41:00	13900.000000	13900.000000	13895.000000	13895.000000
2017-06-07 09:42:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-07 09:43:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-07 09:44:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-07 09:45:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-07 09:46:00	13895.000000	13895.000000	13885.000000	13885.000000
2017-06-07 09:48:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-07 09:49:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-07 09:50:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-07 09:51:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-07 09:52:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-07 09:53:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-07 09:54:00	13890.000000	13890.000000	13885.000000	13885.000000
2017-06-07 09:55:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-07 09:56:00	13890.000000	13895.000000	13890.000000	13895.000000
2017-06-07 09:57:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-07 09:58:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-07 09:59:00	13885.000000	13895.000000	13885.000000	13895.000000
2017-06-07 10:00:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-07 10:02:00	13895.000000	13895.000000	13895.000000	13895.000000
2017-06-07 10:03:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-07 10:04:00	13890.000000	13890.000000	13890.000000	13890.000000
