datetime	open	high	low	close
2017-05-24 00:00:00	14135.000000	14135.000000	14125.000000	14130.000000
2017-05-24 00:35:00	14170.000000	14200.000000	14170.000000	14195.000000
2017-05-24 00:37:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 00:45:00	14195.000000	14200.000000	14195.000000	14195.000000
2017-05-24 00:49:00	14200.000000	14210.000000	14200.000000	14210.000000
2017-05-24 00:53:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-24 09:00:00	14190.000000	14200.000000	14185.000000	14195.000000
2017-05-24 09:01:00	14205.000000	14210.000000	14205.000000	14210.000000
2017-05-24 09:03:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-24 09:06:00	14185.000000	14185.000000	14170.000000	14170.000000
2017-05-24 09:07:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-05-24 09:08:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-24 09:15:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-24 09:20:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 09:21:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 09:25:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-24 09:26:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-24 09:27:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-24 09:28:00	14165.000000	14165.000000	14160.000000	14160.000000
2017-05-24 09:29:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 09:30:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-24 09:31:00	14140.000000	14145.000000	14140.000000	14145.000000
2017-05-24 09:33:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-24 09:37:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-24 09:39:00	14150.000000	14155.000000	14150.000000	14155.000000
2017-05-24 09:40:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 09:43:00	14155.000000	14160.000000	14155.000000	14160.000000
2017-05-24 09:48:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-24 09:50:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-24 09:54:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 09:55:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 09:56:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 10:01:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-24 10:08:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 10:09:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-24 10:13:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-24 10:30:00	14130.000000	14130.000000	14125.000000	14125.000000
2017-05-24 10:31:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 10:32:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 10:33:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 10:40:00	14135.000000	14140.000000	14135.000000	14135.000000
2017-05-24 10:47:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-24 10:51:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-24 10:56:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-24 11:00:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 11:02:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-24 11:03:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 11:04:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-24 11:10:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-24 11:11:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-24 11:13:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-24 11:14:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-24 11:15:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-24 11:19:00	14115.000000	14120.000000	14115.000000	14120.000000
2017-05-24 11:20:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-24 11:26:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-24 11:27:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-24 11:28:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-24 13:30:00	14120.000000	14130.000000	14120.000000	14130.000000
2017-05-24 13:31:00	14125.000000	14130.000000	14120.000000	14130.000000
2017-05-24 13:32:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-24 13:33:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 13:34:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 13:35:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-05-24 13:36:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-24 13:37:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-24 13:38:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 13:43:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 13:44:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-24 13:45:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-24 13:46:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-24 14:11:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-24 14:23:00	14135.000000	14135.000000	14130.000000	14130.000000
2017-05-24 14:31:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-24 14:32:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-24 14:33:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-24 14:34:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-24 14:35:00	14145.000000	14145.000000	14140.000000	14140.000000
2017-05-24 14:36:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-24 14:38:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-24 14:43:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-24 14:44:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-24 14:46:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-24 14:47:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-24 14:53:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-24 14:54:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-24 14:55:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 14:57:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-24 21:00:00	14200.000000	14200.000000	14195.000000	14200.000000
2017-05-24 21:02:00	14200.000000	14200.000000	14195.000000	14195.000000
2017-05-24 21:03:00	14195.000000	14200.000000	14195.000000	14200.000000
2017-05-24 21:04:00	14200.000000	14220.000000	14200.000000	14210.000000
2017-05-24 21:05:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-24 21:09:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-24 21:10:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-24 21:11:00	14185.000000	14185.000000	14180.000000	14185.000000
2017-05-24 21:13:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-24 21:14:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-24 21:18:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-24 21:23:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-05-24 21:31:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 21:32:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 21:34:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-24 21:35:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 21:36:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 21:45:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-24 21:56:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 21:57:00	14180.000000	14180.000000	14170.000000	14170.000000
2017-05-24 22:01:00	14155.000000	14160.000000	14155.000000	14160.000000
2017-05-24 22:08:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-24 22:14:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-24 22:15:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-24 22:17:00	14160.000000	14160.000000	14150.000000	14150.000000
2017-05-24 22:20:00	14140.000000	14145.000000	14140.000000	14140.000000
2017-05-24 22:26:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-24 22:35:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 22:39:00	14120.000000	14130.000000	14120.000000	14130.000000
2017-05-24 22:40:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-24 22:41:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-24 22:44:00	14135.000000	14140.000000	14130.000000	14140.000000
2017-05-24 22:45:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-24 22:46:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-24 22:47:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-24 22:49:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-24 22:50:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-24 22:51:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 22:54:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-24 22:56:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-24 22:59:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-24 23:00:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-24 23:01:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-24 23:02:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-24 23:05:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-24 23:07:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-24 23:08:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-24 23:09:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-24 23:11:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-24 23:12:00	14100.000000	14105.000000	14100.000000	14105.000000
2017-05-24 23:13:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-24 23:16:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-24 23:18:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-24 23:30:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 23:31:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-24 23:37:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-05-24 23:42:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-24 23:44:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-24 23:50:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-24 23:51:00	14095.000000	14095.000000	14095.000000	14095.000000
