datetime	open	high	low	close
2017-05-09 00:55:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-09 00:58:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-09 09:00:00	14010.000000	14010.000000	13985.000000	14000.000000
2017-05-09 09:01:00	13990.000000	14010.000000	13990.000000	14010.000000
2017-05-09 09:02:00	14015.000000	14030.000000	14015.000000	14030.000000
2017-05-09 09:03:00	14040.000000	14045.000000	14015.000000	14030.000000
2017-05-09 09:04:00	14035.000000	14035.000000	14025.000000	14025.000000
2017-05-09 09:05:00	14025.000000	14035.000000	14020.000000	14020.000000
2017-05-09 09:06:00	14020.000000	14035.000000	14020.000000	14035.000000
2017-05-09 09:08:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-09 09:09:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-09 09:10:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-09 09:11:00	14035.000000	14050.000000	14035.000000	14050.000000
2017-05-09 09:12:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-09 09:14:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-09 09:15:00	14025.000000	14025.000000	14015.000000	14015.000000
2017-05-09 09:16:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-09 09:18:00	14035.000000	14040.000000	14035.000000	14040.000000
2017-05-09 09:19:00	14045.000000	14050.000000	14045.000000	14045.000000
2017-05-09 09:20:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-09 09:21:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-09 09:22:00	14050.000000	14050.000000	14040.000000	14045.000000
2017-05-09 09:25:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-05-09 09:29:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-05-09 09:30:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-09 09:31:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-09 09:33:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-09 09:35:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-09 09:37:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-09 09:40:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-09 09:41:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-05-09 09:43:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-05-09 09:45:00	13990.000000	13990.000000	13990.000000	13990.000000
